Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,8.81,9.2,8.64,9.09,1300,0,0.0
2018-10-03,9.2,9.2,9.01,9.2,500,0,0.0
2018-10-04,9.15,9.15,9.02,9.02,2200,0,0.0
2018-10-05,9.02,9.02,9.02,9.02,0,0,0.0
2018-10-08,8.71,8.71,8.71,8.71,1100,0,0.0
2018-10-09,9.0,9.0,8.81,8.81,1500,0,0.0
2018-10-10,8.83,9.68,8.81,9.01,20200,0,0.0
2018-10-11,8.76,9.05,8.76,9.05,1800,0,0.0
2018-10-12,9.05,9.1,9.05,9.1,2000,0,0.0
2018-10-15,9.87,9.95,9.65,9.78,26100,0,0.0
2018-10-16,9.8,10.0,9.41,9.75,2500,0,0.0
2018-10-17,9.46,10.0,9.4,10.0,3200,0,0.0
2018-10-18,9.6,9.6,9.58,9.6,3600,0,0.0
2018-10-19,9.6,9.85,9.6,9.85,1800,0,0.0
2018-10-22,9.77,9.77,9.42,9.46,2600,0,0.0
2018-10-23,9.46,9.46,9.46,9.46,0,0,0.0
2018-10-24,9.56,9.95,9.4,9.95,16800,0,0.0
2018-10-25,9.6,9.6,9.4,9.41,7500,0,0.0
2018-10-26,9.45,9.45,9.45,9.45,500,0,0.0
2018-10-29,9.4,9.5,9.4,9.5,900,0,0.0
2018-10-30,9.46,9.46,8.85,8.89,6500,0,0.0
2018-10-31,8.99,9.21,8.99,9.21,600,0,0.0
2018-11-01,9.14,9.22,9.14,9.22,500,0,0.0
2018-11-02,9.19,9.25,9.19,9.25,300,0,0.0
2018-11-05,9.25,9.36,8.93,8.93,2300,0,0.0
2018-11-06,9.15,9.37,8.99,9.37,1100,0,0.0
2018-11-07,9.1,9.1,9.1,9.1,200,0,0.0
2018-11-08,8.76,9.4,8.76,8.77,3700,0,0.0
2018-11-09,8.5,8.6,8.2,8.33,8700,0,0.0
2018-11-12,8.35,8.7,8.35,8.41,5900,0,0.0
2018-11-13,9.24,9.24,8.5,8.6,1100,0,0.0
2018-11-14,8.6,8.6,8.6,8.6,100,0,0.0
2018-11-15,8.6,8.6,8.6,8.6,100,0,0.0
2018-11-16,8.39,8.39,7.7,8.28,12800,0,0.0
2018-11-19,7.75,8.0,7.38,7.4,6500,0,0.0
2018-11-20,7.5,7.86,7.5,7.7,2000,0,0.0
2018-11-21,7.85,7.95,7.85,7.85,3100,0,0.0
2018-11-23,7.5,8.25,7.5,8.04,500,0,0.0
2018-11-26,7.7,7.9,7.33,7.33,5700,0,0.0
2018-11-27,7.59,7.59,7.25,7.31,2900,0,0.0
2018-11-28,7.31,7.31,7.31,7.31,100,0,0.0
2018-11-29,7.31,7.5,7.31,7.33,4300,0,0.0
2018-11-30,7.65,7.65,7.32,7.32,1100,0,0.0
2018-12-03,7.58,7.58,7.31,7.45,1800,0,0.0
2018-12-04,7.37,7.37,7.37,7.37,1900,0,0.0
2018-12-06,7.31,7.35,7.28,7.28,5700,0,0.0
2018-12-07,7.3,7.42,7.3,7.42,1100,0,0.0
2018-12-10,7.75,7.75,7.45,7.45,200,0,0.0
2018-12-11,7.5,7.87,7.5,7.51,1100,0,0.0
2018-12-12,7.52,7.52,7.52,7.52,400,0,0.0
2018-12-13,8.99,8.99,7.99,8.1,2100,0,0.0
2018-12-14,8.19,8.19,8.19,8.19,200,0,0.0
2018-12-17,8.15,8.15,7.41,7.41,1000,0,0.0
2018-12-18,7.65,8.18,7.47,7.47,16600,0,0.0
2018-12-19,8.22,8.22,7.36,7.43,1600,0,0.0
2018-12-20,7.62,7.62,7.45,7.6,1200,0,0.0
2018-12-21,7.4,7.4,7.15,7.26,11800,0,0.0
2018-12-24,7.2,7.24,7.2,7.24,400,0,0.0
2018-12-26,7.2,7.44,7.2,7.44,1100,0,0.0
2018-12-27,7.2,7.23,7.2,7.23,4200,0,0.0
2018-12-28,7.25,7.34,7.15,7.34,7900,0,0.0
2018-12-31,7.15,7.19,6.69,7.11,7900,0,0.0
2019-01-02,7.11,7.11,7.11,7.11,600,0,0.0
2019-01-03,7.11,7.11,7.11,7.11,100,0,0.0
2019-01-04,7.11,7.11,7.11,7.11,100,0,0.0
2019-01-07,7.11,7.11,7.11,7.11,100,0,0.0
2019-01-08,7.06,7.06,6.23,6.46,10400,0,0.0
2019-01-09,6.8,7.12,6.55,6.72,10900,0,0.0
2019-01-10,6.99,7.04,6.8,7.01,2900,0,0.0
2019-01-11,6.85,7.0,6.73,6.75,8600,0,0.0
2019-01-14,7.02,7.02,7.0,7.0,800,0,0.0
2019-01-15,7.04,7.04,6.91,6.91,500,0,0.0
2019-01-16,6.91,6.91,6.91,6.91,100,0,0.0
2019-01-17,7.96,7.96,7.05,7.15,2000,0,0.0
2019-01-18,7.63,7.94,7.45,7.5,5600,0,0.0
2019-01-22,7.16,7.16,7.16,7.16,300,0,0.0
2019-01-23,7.19,7.19,7.15,7.15,5200,0,0.0
2019-01-24,7.15,7.15,7.15,7.15,100,0,0.0
2019-01-25,7.27,7.55,7.27,7.45,3800,0,0.0
2019-01-28,7.45,7.45,7.4,7.4,400,0,0.0
2019-01-29,7.41,7.44,7.41,7.44,7000,0,0.0
2019-01-30,7.55,7.55,7.55,7.55,200,0,0.0
2019-01-31,7.55,7.55,7.55,7.55,100,0,0.0
2019-02-01,7.2,7.55,7.2,7.55,1100,0,0.0
2019-02-04,7.16,7.2,7.15,7.15,5000,0,0.0
2019-02-05,7.17,7.53,7.15,7.16,4600,0,0.0
2019-02-06,7.16,7.16,7.16,7.16,100,0,0.0
2019-02-07,7.19,7.2,7.19,7.2,700,0,0.0
2019-02-08,7.51,7.51,7.51,7.51,1100,0,0.0
2019-02-11,7.5,7.5,7.17,7.2,1100,0,0.0
2019-02-12,7.18,7.36,7.18,7.2,1400,0,0.0
2019-02-13,7.2,7.42,7.15,7.42,4300,0,0.0
2019-02-14,7.15,7.47,7.15,7.15,4300,0,0.0
2019-02-15,7.15,7.43,7.01,7.15,17100,0,0.0
2019-02-19,7.32,7.32,7.3,7.3,300,0,0.0
2019-02-20,7.36,7.36,7.02,7.02,1100,0,0.0
2019-02-21,7.31,7.55,7.31,7.55,2100,0,0.0
2019-02-22,7.55,7.65,7.19,7.23,12700,0,0.0
2019-02-25,7.15,7.64,7.15,7.42,4500,0,0.0
2019-02-26,7.4,7.45,7.4,7.45,600,0,0.0
2019-02-27,7.54,7.54,7.23,7.23,500,0,0.0
2019-02-28,7.23,7.23,7.23,7.23,100,0,0.0
2019-03-01,7.48,7.52,7.48,7.52,300,0,0.0
2019-03-04,7.52,7.52,7.52,7.52,100,0,0.0
2019-03-05,7.13,7.23,7.1,7.23,3300,0,0.0
2019-03-06,7.32,8.4,7.32,8.0,30200,0,0.0
2019-03-07,8.01,8.03,7.65,7.8,4600,0,0.0
2019-03-08,7.9,8.44,7.88,7.95,2800,0,0.0
2019-03-11,7.55,8.01,7.55,7.65,2900,0,0.0
2019-03-12,7.65,7.65,7.65,7.65,0,0,0.0
2019-03-13,7.55,8.79,7.55,8.08,71100,0,0.0
2019-03-14,8.05,8.15,8.05,8.15,1100,0,0.0
2019-03-15,8.2,8.2,7.85,7.9,3200,0,0.0
2019-03-18,8.18,9.19,7.78,8.35,78000,0,0.0
2019-03-19,8.7,8.75,8.0,8.0,18700,0,0.0
2019-03-20,8.1,8.1,8.01,8.01,3000,0,0.0
2019-03-21,8.02,8.2,8.02,8.12,4000,0,0.0
2019-03-22,8.1,8.46,8.05,8.21,6200,0,0.0
2019-03-25,8.04,8.04,7.91,7.91,400,0,0.0
2019-03-26,7.91,7.91,7.91,7.91,0,0,0.0
2019-03-27,7.91,9.12,7.91,8.95,70600,0,0.0
2019-03-28,8.78,9.0,8.31,8.6,15700,0,0.0
2019-03-29,8.8,9.22,8.55,8.55,7900,0,0.0
2019-04-01,8.75,9.0,8.5,8.85,9300,0,0.0
2019-04-02,8.75,9.11,8.62,9.05,10600,0,0.0
2019-04-03,9.15,9.2,8.97,9.2,45000,0,0.0
2019-04-04,9.16,9.32,9.02,9.29,22000,0,0.0
2019-04-05,9.02,9.15,8.63,9.08,30100,0,0.0
2019-04-08,8.73,9.25,8.5,9.08,16200,0,0.0
2019-04-09,8.8,9.15,8.6,8.62,5300,0,0.0
2019-04-10,8.65,8.75,8.42,8.65,2200,0,0.0
2019-04-11,8.8,8.8,8.65,8.7,900,0,0.0
2019-04-12,8.9,8.95,8.3,8.67,16000,0,0.0
2019-04-15,8.73,8.73,8.5,8.65,1000,0,0.0
2019-04-16,8.21,8.26,6.95,7.85,10200,0,0.0
2019-04-17,7.85,8.15,7.75,8.05,4900,0,0.0
2019-04-18,7.54,8.25,7.54,8.02,1500,0,0.0
2019-04-22,8.0,8.0,7.59,7.59,1200,0,0.0
2019-04-23,7.63,7.75,7.6,7.65,6900,0,0.0
2019-04-24,7.71,7.99,7.71,7.99,1500,0,0.0
2019-04-25,7.99,7.99,7.99,7.99,100,0,0.0
2019-04-26,7.99,7.99,7.99,7.99,100,0,0.0
2019-04-29,7.69,7.69,7.69,7.69,800,0,0.0
2019-04-30,7.69,7.69,7.69,7.69,100,0,0.0
2019-05-01,7.75,7.75,7.75,7.75,200,0,0.0
2019-05-02,7.59,8.36,7.59,8.08,10300,0,0.0
2019-05-03,8.08,8.08,7.87,7.87,1100,0,0.0
2019-05-06,7.65,7.8,7.65,7.65,1100,0,0.0
2019-05-07,7.7,7.95,7.57,7.72,4400,0,0.0
2019-05-08,7.72,7.72,7.57,7.57,500,0,0.0
2019-05-09,7.6,7.6,7.6,7.6,200,0,0.0
2019-05-10,7.61,7.64,7.61,7.64,1100,0,0.0
2019-05-13,7.41,7.41,7.41,7.41,100,0,0.0
2019-05-14,7.7,7.71,7.7,7.7,800,0,0.0
2019-05-15,7.94,8.36,7.77,7.92,22200,0,0.0
2019-05-16,8.1,8.1,7.81,7.96,300,0,0.0
2019-05-17,7.85,8.08,7.85,8.08,2600,0,0.0
2019-05-20,8.11,8.16,8.08,8.08,5200,0,0.0
2019-05-21,7.86,7.91,7.81,7.91,500,0,0.0
2019-05-22,7.91,7.91,7.91,7.91,0,0,0.0
2019-05-23,7.82,7.82,7.7,7.7,8400,0,0.0
2019-05-24,7.45,7.82,7.41,7.82,5200,0,0.0
2019-05-28,8.14,8.14,7.75,7.75,5300,0,0.0
2019-05-29,8.12,8.26,7.43,7.59,9200,0,0.0
2019-05-30,7.51,7.7,7.45,7.47,2800,0,0.0
2019-05-31,7.45,7.69,7.45,7.69,1400,0,0.0
2019-06-03,7.5,7.69,7.45,7.45,6100,0,0.0
2019-06-04,7.62,7.62,7.47,7.47,400,0,0.0
2019-06-05,7.5,7.5,7.02,7.02,2300,0,0.0
2019-06-06,7.04,7.31,7.0,7.0,1100,0,0.0
2019-06-07,7.19,8.15,7.01,8.15,7700,0,0.0
2019-06-10,7.52,7.6,7.3,7.3,9900,0,0.0
2019-06-11,7.3,7.3,7.19,7.19,1200,0,0.0
2019-06-12,7.19,7.19,7.19,7.19,100,0,0.0
2019-06-13,7.21,8.33,7.21,8.14,32400,0,0.0
2019-06-14,8.35,8.38,7.78,8.38,4000,0,0.0
2019-06-17,8.36,9.05,8.36,8.85,40400,0,0.0
2019-06-18,8.63,8.97,8.36,8.36,3800,0,0.0
2019-06-19,8.36,8.55,8.36,8.55,900,0,0.0
2019-06-20,8.9,8.9,7.67,8.63,600,0,0.0
2019-06-21,8.8,8.9,8.45,8.9,1800,0,0.0
2019-06-24,8.11,8.9,8.11,8.9,2200,0,0.0
2019-06-25,8.9,8.9,8.9,8.9,200,0,0.0
2019-06-26,8.57,8.57,8.1,8.1,400,0,0.0
2019-06-27,8.1,8.1,8.1,8.1,100,0,0.0
2019-06-28,8.3,8.3,8.3,8.3,200,0,0.0
2019-07-01,8.71,8.78,8.58,8.76,900,0,0.0
2019-07-02,8.52,8.68,8.52,8.68,600,0,0.0
2019-07-03,9.1,9.1,8.68,8.9,900,0,0.0
2019-07-05,8.41,8.41,8.41,8.41,200,0,0.0
2019-07-08,8.6,8.77,8.6,8.77,3100,0,0.0
2019-07-09,8.61,8.86,8.58,8.86,2200,0,0.0
2019-07-10,8.9,8.9,8.89,8.9,1600,0,0.0
2019-07-11,8.9,8.9,8.9,8.9,400,0,0.0
2019-07-12,8.75,8.75,8.75,8.75,400,0,0.0
2019-07-15,8.7,8.7,8.51,8.51,1300,0,0.0
2019-07-16,8.75,8.75,8.69,8.69,2500,0,0.0
2019-07-17,8.72,8.72,8.51,8.55,7800,0,0.0
2019-07-18,8.51,8.51,8.51,8.51,700,0,0.0
2019-07-19,8.43,8.43,8.23,8.23,8400,0,0.0
2019-07-22,8.4,8.65,8.3,8.33,16600,0,0.0
2019-07-23,8.36,8.36,8.0,8.0,6200,0,0.0
2019-07-24,8.06,8.06,8.06,8.06,300,0,0.0
2019-07-25,7.85,8.3,7.85,8.3,3900,0,0.0
2019-07-26,8.78,8.8,7.76,7.9,8900,0,0.0
2019-07-29,7.81,7.81,7.81,7.81,300,0,0.0
2019-07-30,7.81,7.81,7.81,7.81,0,0,0.0
2019-07-31,7.85,8.28,7.85,7.97,3000,0,0.0
2019-08-01,8.2,8.43,8.05,8.05,9000,0,0.0
2019-08-02,8.34,8.54,7.79,7.83,9800,0,0.0
2019-08-05,7.84,7.95,7.8,7.8,4900,0,0.0
2019-08-06,7.9,8.08,7.84,7.84,1700,0,0.0
2019-08-07,8.0,8.01,7.76,7.83,4400,0,0.0
2019-08-08,7.97,8.27,7.76,7.76,6300,0,0.0
2019-08-09,7.9,7.9,7.7,7.79,7800,0,0.0
2019-08-12,7.9,7.9,7.9,7.9,200,0,0.0
2019-08-13,8.26,8.26,8.26,8.26,300,0,0.0
2019-08-14,8.26,8.26,8.26,8.26,100,0,0.0
2019-08-15,8.26,8.26,8.26,8.26,100,0,0.0
2019-08-16,8.26,8.26,8.26,8.26,0,0,0.0
2019-08-19,8.26,8.26,8.26,8.26,0,0,0.0
2019-08-20,8.26,8.26,8.26,8.26,0,0,0.0
2019-08-21,8.26,8.26,8.26,8.26,0,0,0.0
2019-08-22,8.26,8.26,8.26,8.26,0,0,0.0
2019-08-23,8.26,8.26,8.26,8.26,0,0,0.0
2019-08-26,7.85,8.28,7.85,8.1,3600,0,0.0
2019-08-27,8.26,8.26,8.04,8.04,600,0,0.0
2019-08-28,8.04,8.04,8.04,8.04,0,0,0.0
2019-08-29,8.04,8.04,8.04,8.04,0,0,0.0
2019-08-30,8.04,8.04,8.04,8.04,0,0,0.0
2019-09-03,8.04,8.04,8.04,8.04,0,0,0.0
2019-09-04,7.77,8.1,7.75,8.1,1100,0,0.0
2019-09-05,8.0,8.0,8.0,8.0,200,0,0.0
2019-09-06,7.73,7.73,7.71,7.71,1400,0,0.0
2019-09-09,7.71,7.71,7.71,7.71,0,0,0.0
2019-09-10,7.69,7.71,7.66,7.71,1900,0,0.0
2019-09-11,7.65,7.71,7.41,7.41,1500,0,0.0
2019-09-12,7.4,7.69,7.4,7.69,500,0,0.0
2019-09-13,7.71,7.71,7.69,7.69,500,0,0.0
2019-09-16,7.84,7.84,7.84,7.84,500,0,0.0
2019-09-17,7.87,7.97,7.87,7.97,1200,0,0.0
2019-09-18,7.62,7.85,7.18,7.85,3100,0,0.0
2019-09-19,7.49,7.78,7.49,7.78,1200,0,0.0
2019-09-20,8.0,8.0,7.45,7.45,2300,0,0.0
2019-09-23,7.57,7.57,7.57,7.57,300,0,0.0
2019-09-24,7.56,7.56,7.56,7.56,600,0,0.0
2019-09-25,7.56,7.56,7.56,7.56,100,0,0.0
2019-09-26,7.63,7.96,7.63,7.96,1600,0,0.0
2019-09-27,7.97,7.98,7.97,7.98,500,0,0.0
2019-09-30,7.98,7.98,7.98,7.98,0,0,0.0
2019-10-01,7.58,7.63,7.58,7.63,1500,0,0.0
2019-10-02,7.63,7.63,7.63,7.63,100,0,0.0
2019-10-03,7.63,7.63,7.63,7.63,100,0,0.0
2019-10-04,7.6,7.6,7.57,7.57,400,0,0.0
2019-10-07,7.6,7.6,7.6,7.6,100,0,0.0
2019-10-08,7.6,7.6,7.6,7.6,100,0,0.0
2019-10-09,7.6,7.6,7.6,7.6,100,0,0.0
2019-10-10,7.6,7.67,7.6,7.67,1000,0,0.0
2019-10-11,7.67,7.67,7.67,7.67,0,0,0.0
2019-10-14,7.67,7.67,7.67,7.67,0,0,0.0
2019-10-15,7.67,7.67,7.67,7.67,100,0,0.0
2019-10-16,7.69,7.99,7.69,7.99,500,0,0.0
2019-10-17,7.99,7.99,7.99,7.99,100,0,0.0
2019-10-18,7.99,7.99,7.99,7.99,0,0,0.0
2019-10-21,7.99,7.99,7.99,7.99,0,0,0.0
2019-10-22,7.99,7.99,7.99,7.99,100,0,0.0
2019-10-23,7.99,7.99,7.99,7.99,0,0,0.0
2019-10-24,7.85,7.85,7.73,7.75,1500,0,0.0
2019-10-25,7.75,7.75,7.75,7.75,0,0,0.0
2019-10-28,7.75,7.75,7.75,7.75,100,0,0.0
2019-10-29,7.65,7.69,7.6,7.69,700,0,0.0
2019-10-30,7.69,7.69,7.69,7.69,100,0,0.0
2019-10-31,7.8,7.8,7.72,7.72,1600,0,0.0
2019-11-01,7.72,7.75,7.71,7.72,2400,0,0.0
2019-11-04,7.61,7.95,7.61,7.75,9300,0,0.0
2019-11-05,7.75,7.75,7.75,7.75,100,0,0.0
2019-11-06,7.75,7.75,7.75,7.75,0,0,0.0
2019-11-07,7.8,7.87,7.8,7.87,300,0,0.0
2019-11-08,7.75,7.75,7.75,7.75,300,0,0.0
2019-11-11,7.75,7.75,7.75,7.75,300,0,0.0
2019-11-12,7.75,7.75,7.75,7.75,300,0,0.0
2019-11-13,7.75,7.75,7.75,7.75,200,0,0.0
2019-11-14,8.0,8.02,7.81,7.81,19500,0,0.0
2019-11-15,8.0,8.0,7.96,7.99,16500,0,0.0
2019-11-18,7.98,7.98,7.98,7.98,300,0,0.0
2019-11-19,8.0,8.0,8.0,8.0,3800,0,0.0
2019-11-20,7.99,8.0,7.99,7.99,2100,0,0.0
2019-11-21,7.98,8.0,7.98,7.98,8200,0,0.0
2019-11-22,8.0,8.0,8.0,8.0,2100,0,0.0
2019-11-25,8.0,8.0,8.0,8.0,0,0,0.0
2019-11-26,7.98,7.98,7.96,7.96,2100,0,0.0
2019-11-27,7.94,7.97,7.93,7.96,3300,0,0.0
2019-11-29,7.96,7.96,7.96,7.96,0,0,0.0
2019-12-02,7.96,7.96,7.96,7.96,0,0,0.0
2019-12-03,7.95,7.95,7.95,7.95,300,0,0.0
2019-12-04,7.93,8.0,7.81,7.81,900,0,0.0
2019-12-05,7.86,7.86,7.86,7.86,600,0,0.0
2019-12-06,7.88,7.88,7.88,7.88,200,0,0.0
2019-12-09,7.86,8.0,7.86,8.0,1500,0,0.0
2019-12-10,7.96,7.96,7.95,7.95,300,0,0.0
2019-12-11,7.93,8.0,7.93,8.0,2000,0,0.0
2019-12-12,8.0,8.0,7.88,7.88,10900,0,0.0
2019-12-13,7.93,8.01,7.93,8.0,4400,0,0.0
2019-12-16,8.0,8.0,7.87,7.96,10300,0,0.0
2019-12-17,7.96,7.96,7.96,7.96,200,0,0.0
2019-12-18,7.87,7.87,7.87,7.87,200,0,0.0
2019-12-19,7.9,7.9,7.9,7.9,400,0,0.0
2019-12-20,7.9,7.9,7.9,7.9,0,0,0.0
2019-12-23,7.99,8.0,7.99,8.0,2800,0,0.0
2019-12-24,7.98,8.14,7.98,8.06,2500,0,0.0
2019-12-26,7.96,8.01,7.92,8.01,300,0,0.0
2019-12-27,8.0,8.0,7.97,7.97,1500,0,0.0
2019-12-30,7.91,7.91,7.9,7.9,1300,0,0.0
2019-12-31,7.9,7.97,7.71,7.71,1700,0,0.0
