Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,37.77,38.79,37.77,38.53,6200,0.0,0.0
2018-04-18,38.53,40.86,38.25,39.39,11200,0.0,0.0
2018-04-19,41.15,41.25,37.94,38.88,13200,0.0,0.0
2018-04-20,37.62,40.56,37.62,39.39,5900,0.0,0.0
2018-04-23,39.74,40.77,39.14,40.77,13600,0.0,0.0
2018-04-24,41.22,41.25,40.63,40.79,3300,0.0,0.0
2018-04-25,40.92,44.2,40.68,43.36,18900,0.0,0.0
2018-04-26,43.58,43.58,42.71,43.37,3400,0.0,0.0
2018-04-27,43.1,43.32,41.86,43.27,9900,0.0,0.0
2018-04-30,44.51,44.55,42.61,42.72,4800,0.0,0.0
2018-05-01,43.84,43.84,42.92,43.48,2300,0.0,0.0
2018-05-02,43.48,44.17,43.26,43.58,4100,0.0,0.0
2018-05-03,44.42,44.42,43.55,43.55,2800,0.0,0.0
2018-05-04,42.88,44.28,42.88,43.45,2900,0.0,0.0
2018-05-07,43.41,44.14,43.19,43.78,6100,0.0,0.0
2018-05-08,42.56,43.37,42.19,42.59,4400,0.0,0.0
2018-05-09,41.63,42.49,39.69,40.77,11400,0.0,0.0
2018-05-10,41.05,41.22,38.97,39.48,7800,0.0,0.0
2018-05-11,39.76,41.63,38.74,41.63,8200,0.0,0.0
2018-05-14,41.93,41.93,40.39,40.59,3100,0.0,0.0
2018-05-15,42.12,42.12,40.69,40.92,3900,0.0,0.0
2018-05-16,40.92,41.65,40.68,40.92,9300,0.0,0.0
2018-05-17,40.86,41.5,40.38,40.92,9800,0.0,0.0
2018-05-18,41.1,41.39,39.71,40.07,7800,0.0,0.0
2018-05-21,40.89,40.92,40.68,40.68,1700,0.0,0.0
2018-05-22,41.2,41.2,40.18,40.18,2500,0.0,0.0
2018-05-23,41.09,41.27,40.69,40.91,3700,0.0,0.0
2018-05-24,39.77,40.68,39.76,40.44,4500,0.0,0.0
2018-05-25,40.4,40.4,39.84,40.13,3100,0.0,0.0
2018-05-29,40.68,40.68,39.47,40.09,6600,0.0,0.0
2018-05-30,39.85,40.67,39.61,39.84,11000,0.0,0.0
2018-05-31,40.09,40.65,39.92,40.05,4900,0.0,0.0
2018-06-01,39.92,40.61,39.61,40.58,7300,0.0,0.0
2018-06-04,40.21,40.92,40.21,40.25,8900,0.0,0.0
2018-06-05,40.19,42.58,40.19,42.2,16400,0.0,0.0
2018-06-06,42.56,42.61,41.27,42.13,7400,0.0,0.0
2018-06-07,41.71,42.41,40.54,41.16,8300,0.0,0.0
2018-06-08,41.29,42.58,40.01,40.1,7300,0.0,0.0
2018-06-11,40.19,40.57,39.96,40.27,3400,0.0,0.0
2018-06-12,41.53,41.53,39.72,40.2,2800,0.0,0.0
2018-06-13,41.53,41.64,39.92,39.99,5400,0.0,0.0
2018-06-14,40.19,41.02,39.82,40.0,5600,0.0,0.0
2018-06-15,39.75,40.7,39.75,40.32,25800,0.0,0.0
2018-06-18,39.82,41.64,39.56,40.29,5000,0.0,0.0
2018-06-19,39.88,42.12,39.62,41.16,12900,0.0,0.0
2018-06-20,41.05,42.2,40.68,41.63,9000,0.0,0.0
2018-06-21,41.69,42.25,40.32,41.01,15100,0.0,0.0
2018-06-22,42.35,48.41,40.96,46.87,250600,0.0,0.0
2018-06-25,46.22,46.61,44.63,45.72,21500,0.14,0.0
2018-06-26,45.65,45.8,44.59,44.91,12600,0.0,0.0
2018-06-27,45.73,45.73,43.33,43.66,8700,0.0,0.0
2018-06-28,43.89,43.89,41.97,42.07,9700,0.0,0.0
2018-06-29,42.42,42.42,39.18,39.19,13500,0.0,0.0
2018-07-02,39.43,40.14,38.02,38.36,4800,0.0,0.0
2018-07-03,38.55,38.75,36.93,38.75,3500,0.0,0.0
2018-07-05,38.75,39.34,38.39,38.87,5300,0.0,0.0
2018-07-06,38.86,40.28,38.86,40.28,4800,0.0,0.0
2018-07-09,39.81,41.63,39.81,40.94,2300,0.0,0.0
2018-07-10,40.88,41.77,40.69,41.13,5800,0.0,0.0
2018-07-11,41.41,41.71,40.72,41.65,3200,0.0,0.0
2018-07-12,41.72,41.72,41.1,41.1,1300,0.0,0.0
2018-07-13,41.3,41.68,40.65,41.67,4000,0.0,0.0
2018-07-16,41.72,41.72,41.57,41.71,1500,0.0,0.0
2018-07-17,41.77,44.98,41.77,44.29,7100,0.0,0.0
2018-07-18,44.05,47.2,43.9,45.52,18300,0.0,0.0
2018-07-19,45.38,46.62,45.16,46.28,24500,0.0,0.0
2018-07-20,46.41,46.57,45.21,46.24,19300,0.0,0.0
2018-07-23,46.52,46.62,45.14,46.24,3300,0.0,0.0
2018-07-24,46.4,46.62,46.28,46.31,7900,0.0,0.0
2018-07-25,45.7,46.62,45.7,46.16,5900,0.0,0.0
2018-07-26,46.31,46.54,46.14,46.41,5200,0.0,0.0
2018-07-27,46.62,46.62,44.18,44.18,11000,0.0,0.0
2018-07-30,46.61,46.61,43.4,43.4,1800,0.0,0.0
2018-07-31,43.71,45.3,42.91,45.3,9600,0.0,0.0
2018-08-01,45.12,46.14,43.29,44.78,3000,0.0,0.0
2018-08-02,44.54,45.92,41.37,45.26,12100,0.0,0.0
2018-08-03,46.14,46.14,43.38,44.0,6700,0.0,0.0
2018-08-06,43.61,46.13,42.99,45.36,4800,0.0,0.0
2018-08-07,45.91,45.91,43.41,44.27,23800,0.0,0.0
2018-08-08,43.76,45.91,43.31,43.82,7900,0.0,0.0
2018-08-09,43.9,44.05,43.29,43.84,4000,0.0,0.0
2018-08-10,43.85,44.26,43.59,44.06,3700,0.0,0.0
2018-08-13,44.44,44.44,43.34,43.74,2800,0.0,0.0
2018-08-14,43.35,44.46,43.22,43.85,4500,0.0,0.0
2018-08-15,43.64,44.04,43.34,43.7,9600,0.0,0.0
2018-08-16,43.69,43.83,43.28,43.45,7600,0.0,0.0
2018-08-17,43.22,43.45,42.25,42.62,8000,0.0,0.0
2018-08-20,42.44,43.74,42.44,43.31,6000,0.0,0.0
2018-08-21,43.21,43.7,42.93,42.93,6600,0.0,0.0
2018-08-22,42.43,42.86,42.25,42.79,9400,0.0,0.0
2018-08-23,42.68,43.49,42.45,42.84,4100,0.0,0.0
2018-08-24,42.99,43.98,42.84,43.38,4600,0.0,0.0
2018-08-27,43.68,44.0,42.54,43.71,11700,0.0,0.0
2018-08-28,43.45,44.1,43.45,43.8,3600,0.0,0.0
2018-08-29,43.72,44.48,43.72,44.13,6100,0.0,0.0
2018-08-30,43.55,44.27,43.23,43.3,7000,0.0,0.0
2018-08-31,43.48,44.48,43.43,44.18,9200,0.0,0.0
2018-09-04,44.28,44.41,44.27,44.27,2000,0.0,0.0
2018-09-05,44.95,45.14,43.78,44.51,7000,0.0,0.0
2018-09-06,44.29,44.95,43.6,44.33,3800,0.0,0.0
2018-09-07,44.34,44.92,43.92,44.18,8600,0.0,0.0
2018-09-10,43.96,44.48,42.75,44.33,8500,0.0,0.0
2018-09-11,43.67,44.23,42.5,42.51,15100,0.0,0.0
2018-09-12,42.82,44.19,42.76,42.87,4800,0.0,0.0
2018-09-13,44.0,44.0,42.35,42.35,3500,0.0,0.0
2018-09-14,42.74,42.74,42.73,42.73,3800,0.0,0.0
2018-09-17,42.73,42.73,40.79,41.35,8400,0.0,0.0
2018-09-18,40.31,41.77,40.31,41.48,8200,0.0,0.0
2018-09-19,42.01,43.09,40.75,40.9,17600,0.0,0.0
2018-09-20,41.13,42.05,40.31,40.5,8000,0.0,0.0
2018-09-21,40.36,41.72,40.36,41.72,45000,0.0,0.0
2018-09-24,41.29,41.5,40.82,41.18,9100,0.0,0.0
2018-09-25,41.43,41.67,40.79,41.43,7700,0.0,0.0
2018-09-26,41.29,41.57,40.84,41.05,5100,0.0,0.0
2018-09-27,40.85,41.51,40.85,41.24,5600,0.0,0.0
2018-09-28,41.0,42.03,41.0,41.37,3900,0.0,0.0
2018-10-01,41.6,41.76,41.17,41.17,5200,0.14,0.0
2018-10-02,41.48,42.76,41.09,41.91,8500,0.0,0.0
2018-10-03,41.62,43.36,41.48,42.52,9300,0.0,0.0
2018-10-04,42.81,43.85,42.48,43.26,12400,0.0,0.0
2018-10-05,43.73,45.73,41.63,44.99,13800,0.0,0.0
2018-10-08,45.07,45.56,43.89,44.82,15600,0.0,0.0
2018-10-09,44.52,44.52,43.09,43.09,9800,0.0,0.0
2018-10-10,43.09,43.78,42.63,42.88,9300,0.0,0.0
2018-10-11,42.01,43.6,42.01,42.15,6200,0.0,0.0
2018-10-12,42.45,42.45,40.59,40.78,11900,0.0,0.0
2018-10-15,41.58,42.43,40.93,41.69,3200,0.0,0.0
2018-10-16,41.9,42.21,40.61,41.85,10000,0.0,0.0
2018-10-17,41.55,42.39,40.66,40.66,3800,0.0,0.0
2018-10-18,41.54,41.89,39.95,41.25,11100,0.0,0.0
2018-10-19,40.1,41.81,40.1,40.18,12800,0.0,0.0
2018-10-22,40.92,41.05,39.46,40.93,6300,0.0,0.0
2018-10-23,40.65,41.74,39.78,40.93,3400,0.0,0.0
2018-10-24,41.42,41.42,40.36,40.36,13900,0.0,0.0
2018-10-25,40.64,41.56,40.4,40.88,17100,0.0,0.0
2018-10-26,40.44,40.88,40.44,40.65,6800,0.0,0.0
2018-10-29,40.93,40.93,39.99,40.88,9600,0.0,0.0
2018-10-30,40.83,40.83,39.72,40.83,2800,0.0,0.0
2018-10-31,40.91,40.91,39.35,39.61,10100,0.0,0.0
2018-11-01,40.09,40.74,40.06,40.22,2700,0.0,0.0
2018-11-02,40.66,40.77,40.0,40.47,4900,0.0,0.0
2018-11-05,40.9,40.9,40.5,40.5,3000,0.0,0.0
2018-11-06,40.2,40.69,39.33,40.28,2900,0.0,0.0
2018-11-07,40.25,40.89,40.2,40.89,5500,0.0,0.0
2018-11-08,40.7,40.9,40.19,40.52,7300,0.0,0.0
2018-11-09,39.89,40.7,39.34,39.95,3700,0.0,0.0
2018-11-12,40.7,40.7,39.32,39.95,9600,0.0,0.0
2018-11-13,39.99,40.13,39.99,40.13,900,0.0,0.0
2018-11-14,40.3,40.62,39.78,40.15,2900,0.0,0.0
2018-11-15,40.56,40.67,40.17,40.67,3900,0.0,0.0
2018-11-16,40.4,40.67,39.87,40.36,8700,0.0,0.0
2018-11-19,40.68,40.92,40.51,40.68,14800,0.0,0.0
2018-11-20,40.01,40.92,40.01,40.3,3000,0.0,0.0
2018-11-21,40.65,40.7,40.63,40.68,2500,0.0,0.0
2018-11-23,40.11,40.88,39.3,40.88,4100,0.0,0.0
2018-11-26,40.88,40.88,39.16,40.16,4700,0.0,0.0
2018-11-27,40.49,40.49,39.82,40.07,4100,0.0,0.0
2018-11-28,40.88,40.88,40.25,40.61,10300,0.0,0.0
2018-11-29,40.82,40.83,40.0,40.55,3600,0.0,0.0
2018-11-30,40.37,40.66,40.02,40.02,9600,0.0,0.0
2018-12-03,40.4,40.84,39.99,40.44,4500,0.0,0.0
2018-12-04,40.39,40.6,38.95,38.95,9200,0.0,0.0
2018-12-06,38.54,38.97,37.62,38.39,7100,0.0,0.0
2018-12-07,37.71,38.97,37.24,38.02,8700,0.0,0.0
2018-12-10,38.98,38.98,37.25,37.74,2900,0.0,0.0
2018-12-11,37.24,38.84,37.24,37.81,4000,0.0,0.0
2018-12-12,38.01,38.98,37.25,38.24,4600,0.0,0.0
2018-12-13,38.23,38.23,37.24,38.01,6600,0.0,0.0
2018-12-14,37.39,38.78,37.39,37.76,4600,0.0,0.0
2018-12-17,37.63,38.44,37.35,37.35,10300,0.0,0.0
2018-12-18,37.41,37.89,37.25,37.34,10100,0.0,0.0
2018-12-19,37.23,37.34,36.49,37.03,13700,0.0,0.0
2018-12-20,36.76,37.46,36.55,36.86,11900,0.0,0.0
2018-12-21,36.6,37.27,35.52,35.68,39300,0.0,0.0
2018-12-24,35.59,36.28,34.7,34.7,5300,0.0,0.0
2018-12-26,34.62,36.98,33.74,36.45,11300,0.0,0.0
2018-12-27,36.1,36.98,36.03,36.53,6500,0.0,0.0
2018-12-28,36.93,37.26,36.84,37.26,6400,0.15,0.0
2018-12-31,37.64,37.66,35.81,37.66,7700,0.0,0.0
2019-01-02,37.5,37.91,36.78,37.72,9600,0.0,0.0
2019-01-03,37.69,38.52,37.38,37.43,5500,0.0,0.0
2019-01-04,37.39,38.1,37.39,38.03,6700,0.0,0.0
2019-01-07,37.57,38.1,37.32,38.1,6400,0.0,0.0
2019-01-08,38.05,38.11,37.5,38.11,9600,0.0,0.0
2019-01-09,37.86,38.6,36.9,38.2,10200,0.0,0.0
2019-01-10,37.65,37.95,37.25,37.47,11600,0.0,0.0
2019-01-11,37.06,37.27,34.26,34.93,17600,0.0,0.0
2019-01-14,34.83,35.13,32.16,32.38,11800,0.0,0.0
2019-01-15,32.28,33.55,29.4,29.68,17400,0.0,0.0
2019-01-16,29.17,31.23,29.17,30.1,15600,0.0,0.0
2019-01-17,29.94,31.66,29.94,30.98,11200,0.0,0.0
2019-01-18,30.82,32.24,30.13,30.34,11000,0.0,0.0
2019-01-22,30.58,30.59,29.13,29.65,14600,0.0,0.0
2019-01-23,29.63,30.82,29.35,29.91,8800,0.0,0.0
2019-01-24,29.83,30.82,29.36,30.23,11800,0.0,0.0
2019-01-25,30.14,31.75,29.98,31.22,7500,0.0,0.0
2019-01-28,31.18,31.24,30.19,30.7,6200,0.0,0.0
2019-01-29,30.33,33.2,29.8,29.94,17600,0.0,0.0
2019-01-30,32.16,32.16,29.79,30.32,11400,0.0,0.0
2019-01-31,30.13,31.36,30.13,30.85,8200,0.0,0.0
2019-02-01,30.73,31.22,30.46,31.02,2400,0.0,0.0
2019-02-04,30.78,31.35,30.34,30.63,4900,0.0,0.0
2019-02-05,30.63,30.63,29.39,29.51,40600,0.0,0.0
2019-02-06,29.68,29.83,28.99,29.35,7600,0.0,0.0
2019-02-07,29.6,29.69,29.06,29.34,5900,0.0,0.0
2019-02-08,29.25,29.66,28.97,29.31,14400,0.0,0.0
2019-02-11,29.63,29.76,29.42,29.42,12000,0.0,0.0
2019-02-12,29.16,30.42,29.16,29.68,15500,0.0,0.0
2019-02-13,29.65,30.07,29.54,29.69,9800,0.0,0.0
2019-02-14,29.45,30.38,29.2,29.69,25300,0.0,0.0
2019-02-15,29.69,31.27,29.69,30.82,16300,0.0,0.0
2019-02-19,30.61,31.05,30.34,31.02,12100,0.0,0.0
2019-02-20,30.42,31.31,30.42,30.76,11000,0.0,0.0
2019-02-21,30.69,30.94,29.97,30.55,8800,0.0,0.0
2019-02-22,30.82,31.18,30.67,31.18,4800,0.0,0.0
2019-02-25,30.9,31.17,30.48,30.49,18100,0.0,0.0
2019-02-26,30.48,30.58,30.09,30.43,7600,0.0,0.0
2019-02-27,30.18,30.69,30.1,30.11,4000,0.0,0.0
2019-02-28,30.53,30.63,29.95,29.95,6200,0.0,0.0
2019-03-01,30.36,30.36,29.41,29.99,6900,0.0,0.0
2019-03-04,30.21,30.27,29.31,29.6,23300,0.0,0.0
2019-03-05,29.92,30.33,29.25,29.42,6100,0.0,0.0
2019-03-06,29.44,29.94,28.47,28.67,29100,0.0,0.0
2019-03-07,28.98,29.16,28.48,28.62,7300,0.0,0.0
2019-03-08,28.57,29.35,28.57,28.93,19600,0.0,0.0
2019-03-11,29.14,29.27,28.37,28.57,16200,0.0,0.0
2019-03-12,28.38,28.45,27.43,27.64,17500,0.0,0.0
2019-03-13,27.65,27.91,26.96,26.96,17800,0.0,0.0
2019-03-14,26.91,27.12,26.43,26.68,14000,0.0,0.0
2019-03-15,26.8,27.64,26.2,27.64,52100,0.0,0.0
2019-03-18,27.74,28.55,27.66,28.19,13800,0.0,0.0
2019-03-19,28.48,29.06,28.17,28.17,17400,0.0,0.0
2019-03-20,28.38,28.39,26.67,26.85,16700,0.0,0.0
2019-03-21,26.9,28.36,26.62,26.62,12300,0.0,0.0
2019-03-22,27.12,27.12,26.1,26.47,14500,0.0,0.0
2019-03-25,26.57,28.14,26.57,27.82,24300,0.15,0.0
2019-03-26,28.04,28.88,27.89,28.88,19900,0.0,0.0
2019-03-27,28.86,29.95,28.76,29.83,14900,0.0,0.0
2019-03-28,29.94,30.83,29.32,30.61,20600,0.0,0.0
2019-03-29,30.66,31.48,29.61,29.61,110100,0.0,0.0
2019-04-01,29.52,30.14,28.96,29.7,12400,0.0,0.0
2019-04-02,29.19,29.47,28.37,29.34,20500,0.0,0.0
2019-04-03,29.44,29.68,28.92,29.27,14200,0.0,0.0
2019-04-04,29.61,30.33,28.68,29.17,13500,0.0,0.0
2019-04-05,29.72,30.16,29.52,29.9,6800,0.0,0.0
2019-04-08,29.52,29.88,28.42,29.04,11700,0.0,0.0
2019-04-09,29.01,30.14,29.01,29.37,7800,0.0,0.0
2019-04-10,29.68,29.68,28.85,29.28,10100,0.0,0.0
2019-04-11,29.27,30.01,28.27,28.53,14400,0.0,0.0
2019-04-12,28.63,29.52,28.4,29.51,11100,0.0,0.0
2019-04-15,28.92,30.0,28.92,30.0,12500,0.0,0.0
2019-04-16,29.86,30.45,29.86,30.01,10000,0.0,0.0
2019-04-17,30.56,30.76,30.16,30.16,10400,0.0,0.0
2019-04-18,29.94,30.97,29.71,30.13,9800,0.0,0.0
2019-04-22,30.47,30.79,29.8,29.93,4200,0.0,0.0
2019-04-23,30.12,30.6,29.92,30.52,12200,0.0,0.0
2019-04-24,30.43,30.63,29.87,30.51,6300,0.0,0.0
2019-04-25,30.73,30.99,30.21,30.93,10600,0.0,0.0
2019-04-26,30.89,30.99,30.56,30.81,9800,0.0,0.0
2019-04-29,30.66,31.28,30.27,31.24,30800,0.0,0.0
2019-04-30,31.24,31.24,30.93,31.23,14900,0.0,0.0
2019-05-01,31.24,31.24,30.22,31.0,8500,0.0,0.0
2019-05-02,30.92,31.24,30.18,31.0,5900,0.0,0.0
2019-05-03,30.9,31.24,30.9,31.24,6900,0.0,0.0
2019-05-06,30.9,31.24,30.71,31.17,10200,0.0,0.0
2019-05-07,30.68,31.24,30.68,31.09,4900,0.0,0.0
2019-05-08,31.0,31.03,29.72,30.45,10800,0.0,0.0
2019-05-09,30.73,30.79,30.06,30.32,5000,0.0,0.0
2019-05-10,30.69,30.9,30.51,30.88,5200,0.0,0.0
2019-05-13,30.5,30.71,30.06,30.18,7400,0.0,0.0
2019-05-14,30.56,30.56,30.09,30.53,8900,0.0,0.0
2019-05-15,30.58,30.87,30.19,30.79,5100,0.0,0.0
2019-05-16,31.08,31.23,30.74,30.79,4400,0.0,0.0
2019-05-17,30.48,30.48,30.08,30.21,3900,0.0,0.0
2019-05-20,30.74,30.99,30.09,30.24,17500,0.0,0.0
2019-05-21,30.41,30.41,30.06,30.35,5100,0.0,0.0
2019-05-22,30.06,30.08,29.44,29.88,7000,0.0,0.0
2019-05-23,29.52,30.65,29.12,29.73,6900,0.0,0.0
2019-05-24,29.69,29.84,29.43,29.84,3100,0.0,0.0
2019-05-28,30.0,30.67,29.78,29.97,3600,0.0,0.0
2019-05-29,30.06,30.06,29.36,29.36,10600,0.0,0.0
2019-05-30,29.58,29.58,28.33,29.05,6400,0.0,0.0
2019-05-31,29.34,29.42,28.34,29.07,8000,0.0,0.0
2019-06-03,29.25,29.8,28.93,29.66,16100,0.0,0.0
2019-06-04,29.74,29.74,28.69,29.4,9500,0.0,0.0
2019-06-05,29.41,29.41,28.31,28.37,9900,0.0,0.0
2019-06-06,28.34,28.34,27.26,27.73,7800,0.0,0.0
2019-06-07,27.89,28.53,27.09,28.09,9300,0.0,0.0
2019-06-10,28.19,29.23,27.77,29.23,17100,0.0,0.0
2019-06-11,29.27,29.27,27.97,28.53,19400,0.0,0.0
2019-06-12,28.29,28.45,27.92,28.16,8000,0.0,0.0
2019-06-13,28.14,28.14,27.06,27.83,12100,0.0,0.0
2019-06-14,27.69,27.99,27.48,27.73,7500,0.15,0.0
2019-06-17,28.0,28.14,27.59,27.94,8800,0.0,0.0
2019-06-18,28.16,28.19,27.92,28.17,12500,0.0,0.0
2019-06-19,28.19,28.19,27.61,28.18,9000,0.0,0.0
2019-06-20,29.03,29.22,28.29,28.37,10500,0.0,0.0
2019-06-21,28.0,29.42,27.05,27.44,20700,0.0,0.0
2019-06-24,27.51,27.67,26.84,27.09,7800,0.0,0.0
2019-06-25,27.43,27.59,27.24,27.35,4900,0.0,0.0
2019-06-26,27.53,27.55,26.99,27.36,8500,0.0,0.0
2019-06-27,27.6,28.6,27.35,28.13,28100,0.0,0.0
2019-06-28,28.14,29.18,28.14,28.8,426200,0.0,0.0
2019-07-01,28.09,28.59,27.74,27.89,11200,0.0,0.0
2019-07-02,28.14,28.14,27.1,28.01,8900,0.0,0.0
2019-07-03,28.23,28.23,28.23,28.23,700,0.0,0.0
2019-07-05,28.03,28.51,28.03,28.29,2600,0.0,0.0
2019-07-08,28.51,28.51,27.85,28.13,7300,0.0,0.0
2019-07-09,28.12,28.19,27.98,28.19,4400,0.0,0.0
2019-07-10,28.19,28.89,28.19,28.81,8300,0.0,0.0
2019-07-11,28.62,28.89,28.57,28.68,5800,0.0,0.0
2019-07-12,28.09,29.07,28.09,28.59,11500,0.0,0.0
2019-07-15,28.69,28.69,28.36,28.66,2300,0.0,0.0
2019-07-16,28.63,28.68,28.22,28.63,10500,0.0,0.0
2019-07-17,28.51,28.53,28.29,28.49,6400,0.0,0.0
2019-07-18,27.72,28.34,27.55,28.06,9000,0.0,0.0
2019-07-19,27.84,28.62,27.69,27.7,4600,0.0,0.0
2019-07-22,27.96,27.96,27.96,27.96,2100,0.0,0.0
2019-07-23,28.68,28.68,27.69,27.73,8600,0.0,0.0
2019-07-24,27.72,28.23,27.63,28.09,4500,0.0,0.0
2019-07-25,27.7,27.98,27.21,27.4,2300,0.0,0.0
2019-07-26,27.48,28.59,27.48,28.26,12600,0.0,0.0
2019-07-29,28.4,28.58,27.95,28.25,9400,0.0,0.0
2019-07-30,28.2,28.59,28.2,28.37,10700,0.0,0.0
2019-07-31,28.47,28.63,28.33,28.33,21500,0.0,0.0
2019-08-01,28.56,28.56,26.56,26.56,13200,0.0,0.0
2019-08-02,26.57,26.57,24.8,24.84,10400,0.0,0.0
2019-08-05,24.73,25.51,24.31,24.84,17100,0.0,0.0
2019-08-06,25.2,25.39,24.83,25.12,6100,0.0,0.0
2019-08-07,24.91,25.2,24.73,24.83,5900,0.0,0.0
2019-08-08,25.21,25.5,24.97,25.12,11100,0.0,0.0
2019-08-09,24.89,25.18,24.83,24.94,13800,0.0,0.0
2019-08-12,24.93,25.04,24.43,24.89,4000,0.0,0.0
2019-08-13,24.73,25.76,24.68,25.07,6000,0.0,0.0
2019-08-14,24.86,25.1,24.33,24.73,8100,0.0,0.0
2019-08-15,24.8,24.84,24.71,24.73,5300,0.0,0.0
2019-08-16,24.85,25.08,24.7,24.94,4200,0.0,0.0
2019-08-19,25.0,25.01,24.85,24.85,1900,0.0,0.0
2019-08-20,24.92,25.12,24.33,25.0,4900,0.0,0.0
2019-08-21,24.76,25.04,24.67,24.93,6700,0.0,0.0
2019-08-22,25.07,25.07,24.94,24.94,6200,0.0,0.0
2019-08-23,25.09,25.09,24.04,24.48,9900,0.0,0.0
2019-08-26,24.79,24.97,24.06,24.63,3800,0.0,0.0
2019-08-27,24.89,24.89,24.48,24.7,10300,0.0,0.0
2019-08-28,24.71,24.8,24.28,24.6,5700,0.0,0.0
2019-08-29,24.83,25.89,24.73,25.52,10400,0.0,0.0
2019-08-30,24.75,26.08,24.75,25.3,7200,0.0,0.0
2019-09-03,24.97,25.41,24.97,25.17,2600,0.0,0.0
2019-09-04,25.45,25.52,24.73,25.5,3300,0.0,0.0
2019-09-05,25.53,26.71,25.5,25.5,5200,0.0,0.0
2019-09-06,25.72,25.88,25.05,25.06,4100,0.0,0.0
2019-09-09,25.05,25.96,24.85,25.42,7300,0.0,0.0
2019-09-10,25.35,25.62,25.27,25.44,14300,0.0,0.0
2019-09-11,25.65,26.15,24.78,25.18,27900,0.0,0.0
2019-09-12,24.99,25.47,24.99,25.47,7600,0.0,0.0
2019-09-13,25.53,27.32,25.23,26.72,10600,0.0,0.0
2019-09-16,26.58,27.22,25.95,26.75,11500,0.0,0.0
2019-09-17,26.71,26.71,26.26,26.51,11100,0.0,0.0
2019-09-18,26.68,26.71,26.43,26.61,17200,0.0,0.0
2019-09-19,26.78,27.58,25.77,26.83,28700,0.0,0.0
2019-09-20,26.77,27.39,25.33,25.96,44400,0.0,0.0
2019-09-23,25.67,25.68,25.41,25.42,6800,0.0,0.0
2019-09-24,25.67,25.72,25.22,25.39,45700,0.0,0.0
2019-09-25,25.22,26.26,25.22,26.11,27800,0.0,0.0
2019-09-26,26.25,26.31,25.36,25.93,4300,0.0,0.0
2019-09-27,25.91,26.34,25.91,26.0,8100,0.0,0.0
2019-09-30,26.42,26.42,25.82,25.82,7800,0.15,0.0
2019-10-01,25.97,26.15,25.72,25.88,4600,0.0,0.0
2019-10-02,25.72,25.79,25.22,25.38,7800,0.0,0.0
2019-10-03,25.45,25.93,24.84,25.84,6200,0.0,0.0
2019-10-04,25.4,25.52,25.15,25.46,7200,0.0,0.0
2019-10-07,25.52,25.71,25.33,25.39,3800,0.0,0.0
2019-10-08,25.45,25.45,24.94,25.06,12300,0.0,0.0
2019-10-09,25.32,25.76,25.12,25.67,7400,0.0,0.0
2019-10-10,25.1,25.81,25.1,25.54,4700,0.0,0.0
2019-10-11,25.64,25.76,25.27,25.63,11200,0.0,0.0
2019-10-14,25.61,25.76,25.26,25.76,7800,0.0,0.0
2019-10-15,25.76,25.76,25.5,25.73,8000,0.0,0.0
2019-10-16,25.52,25.74,25.37,25.52,9900,0.0,0.0
2019-10-17,25.51,25.67,25.51,25.52,5000,0.0,0.0
2019-10-18,25.38,25.68,25.38,25.55,5800,0.0,0.0
2019-10-21,25.66,25.76,25.49,25.75,13000,0.0,0.0
2019-10-22,25.62,25.69,25.45,25.62,10700,0.0,0.0
2019-10-23,25.41,25.61,25.39,25.61,6000,0.0,0.0
2019-10-24,25.48,25.57,25.32,25.5,2800,0.0,0.0
2019-10-25,25.51,25.6,25.32,25.38,5800,0.0,0.0
2019-10-28,25.51,25.51,25.37,25.48,7900,0.0,0.0
2019-10-29,25.37,25.57,25.28,25.37,10000,0.0,0.0
2019-10-30,25.37,25.51,25.28,25.36,11900,0.0,0.0
2019-10-31,25.28,25.5,25.27,25.47,9400,0.0,0.0
2019-11-01,25.37,25.51,25.32,25.45,6800,0.0,0.0
2019-11-04,25.37,25.52,25.37,25.47,11300,0.0,0.0
2019-11-05,25.51,25.57,25.39,25.46,8200,0.0,0.0
2019-11-06,25.32,25.67,25.32,25.46,6400,0.0,0.0
2019-11-07,25.52,25.52,25.41,25.45,7100,0.0,0.0
2019-11-08,25.45,25.45,25.32,25.37,10000,0.0,0.0
2019-11-11,25.35,25.47,25.35,25.42,5300,0.0,0.0
2019-11-12,25.34,25.44,25.34,25.39,8700,0.0,0.0
2019-11-13,25.37,25.45,25.27,25.37,5300,0.0,0.0
2019-11-14,25.37,25.52,25.28,25.28,6300,0.0,0.0
2019-11-15,25.43,25.56,25.4,25.4,4900,0.0,0.0
2019-11-18,25.54,25.86,25.52,25.62,6400,0.0,0.0
2019-11-19,25.64,25.76,25.47,25.76,11600,0.0,0.0
2019-11-20,25.67,25.76,25.58,25.58,14400,0.0,0.0
2019-11-21,25.69,25.73,25.13,25.23,15700,0.0,0.0
2019-11-22,25.38,25.79,25.38,25.6,5500,0.0,0.0
2019-11-25,25.55,25.76,25.55,25.76,15000,0.0,0.0
2019-11-26,25.72,25.86,25.62,25.69,5600,0.0,0.0
2019-11-27,25.62,25.82,25.58,25.81,4400,0.0,0.0
2019-11-29,25.6,25.81,25.56,25.81,2600,0.0,0.0
