Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,2.1054,2.1054,2.0208,2.0866,7600,0.0,0
2019-06-17,2.049,2.1148,2.0302,2.096,6800,0.0,0
2019-06-18,2.1336,2.2464,2.1242,2.143,6200,0.0,0
2019-06-19,2.1618,2.237,2.096,2.237,1300,0.0,0
2019-06-20,2.1148,2.2088,2.0866,2.0866,2000,0.0,0
2019-06-21,2.0866,2.2182,2.0584,2.0772,7600,0.0,0
2019-06-24,2.1242,2.237,2.0302,2.0678,4300,0.0,0
2019-06-25,2.049,2.143,2.049,2.1054,400,0.0,0
2019-06-26,2.1054,2.19,2.1054,2.19,1200,0.0,0
2019-06-27,2.0772,2.1148,2.0584,2.0866,15100,0.0,0
2019-06-28,2.1242,2.1618,2.0772,2.1618,1800,0.0,0
2019-07-01,2.1712,2.1712,2.0772,2.1148,1800,0.0,0
2019-07-02,2.1712,2.19,2.0396,2.0584,6700,0.0,0
2019-07-03,2.0302,2.0678,2.0302,2.0584,6000,0.0,0
2019-07-05,2.0396,2.0584,2.0396,2.0584,1500,0.0,0
2019-07-08,2.0678,2.19,2.0302,2.096,5500,0.0,0
2019-07-09,2.096,2.1148,2.0772,2.1148,3500,0.0,0
2019-07-10,2.1618,2.1618,2.0396,2.0772,6700,0.0,0
2019-07-11,2.1618,2.1618,2.0396,2.0678,9600,0.0,0
2019-07-12,2.0302,2.0302,2.0302,2.0302,1000,0.0,0
2019-07-15,2.0208,2.1148,2.0114,2.0114,6500,0.0,0
2019-07-16,2.0114,2.0114,1.8986,1.9738,8900,0.0,0
2019-07-17,1.908,1.9738,1.908,1.9738,4600,0.0,0
2019-07-18,1.9832,1.9926,1.9832,1.9926,700,0.0,0
2019-07-19,1.9738,1.9738,1.908,1.908,1000,0.0,0
2019-07-22,1.908,1.955,1.908,1.955,2500,0.0,0
2019-07-23,1.9738,1.9926,1.9362,1.955,3700,0.0,0
2019-07-24,1.955,1.955,1.955,1.955,400,0.0,0
2019-07-25,1.9738,2.0208,1.955,1.9926,2600,0.0,0
2019-07-26,2.002,2.0114,1.8892,1.955,10700,0.0,0
2019-07-29,1.9456,1.9456,1.8798,1.9456,3400,0.0,0
2019-07-30,1.9362,1.9456,1.9362,1.9456,1700,0.0,0
2019-07-31,1.9644,1.9644,1.9644,1.9644,400,0.0,0
2019-08-01,1.9456,1.9644,1.9456,1.9644,500,0.0,0
2019-08-02,1.9926,2.0678,1.9738,2.0208,10000,0.0,0
2019-08-05,2.0584,2.0678,2.0208,2.0208,2000,0.0,0
2019-08-06,2.0584,2.1618,2.0584,2.1242,9500,0.0,0
2019-08-07,2.1242,2.143,2.1242,2.1242,3600,0.0,0
2019-08-08,2.1618,2.1618,1.9362,2.1336,8500,0.0,0
2019-08-09,2.1054,2.1054,2.0678,2.0678,1800,0.0,0
2019-08-12,2.049,2.049,2.049,2.049,700,0.0,0
2019-08-13,1.955,2.002,1.955,2.002,1300,0.0,0
2019-08-14,1.9738,1.9738,1.955,1.9644,1300,0.0,0
2019-08-15,1.9832,2.0584,1.8798,1.8798,12800,0.0,0
2019-08-16,1.8798,1.8798,1.861,1.8704,3200,0.0,0
2019-08-19,1.8704,1.9738,1.8704,1.9738,5100,0.0,0
2019-08-20,2.1242,2.1336,2.1148,2.1148,2100,0.0,0
2019-08-21,2.19,2.19,2.143,2.1712,5300,0.0,0
2019-08-22,2.19,2.3404,2.19,2.2746,20200,0.0,0
2019-08-23,2.3028,2.3404,2.1618,2.2088,11600,0.0,0
2019-08-26,2.3498,2.4908,2.3498,2.4814,41500,0.0,0
2019-08-27,2.4344,2.4344,2.3686,2.3686,14100,0.0,0
2019-08-28,2.4908,2.4908,2.1242,2.1242,11600,0.0,0
2019-08-29,2.306,2.345,2.1203,2.1203,9400,0.086,0
2019-08-30,2.218,2.218,2.1203,2.1301,8400,0.0,0
2019-09-03,2.1105,2.1496,2.1008,2.1008,11300,0.0,0
2019-09-04,2.091,2.091,1.9737,1.9737,5100,0.0,0
2019-09-05,1.9737,2.0421,1.9737,2.0031,1100,0.0,0
2019-09-06,2.0031,2.091,2.0031,2.091,3700,0.0,0
2019-09-09,2.0226,2.0226,2.0226,2.0226,200,0.0,0
2019-09-10,2.0324,2.1008,2.0324,2.1008,1700,0.0,0
2019-09-11,2.1203,2.1496,2.1105,2.1496,2300,0.0,0
2019-09-12,2.0617,2.1496,2.0128,2.1496,10900,0.0,0
2019-09-13,2.0715,2.091,2.0715,2.091,800,0.0,0
2019-09-16,2.218,2.218,2.0519,2.1203,4300,0.0,0
2019-09-17,2.1594,2.1594,2.1008,2.1008,3900,0.0,0
2019-09-18,2.1399,2.1399,2.091,2.1203,3800,0.0,0
2019-09-19,2.0226,2.0226,2.0031,2.0031,1100,0.0,0
2019-09-20,2.0324,2.1008,2.0031,2.0226,3100,0.0,0
2019-09-23,2.0421,2.0421,2.0031,2.0128,3500,0.0,0
2019-09-24,2.0128,2.0128,2.0031,2.0031,1000,0.0,0
2019-09-25,2.0031,2.0128,1.9737,2.0128,4700,0.0,0
2019-09-26,2.0421,2.0715,1.9737,2.0715,6600,0.0,0
2019-09-27,1.9737,2.2376,1.9737,2.2376,8000,0.0,0
2019-09-30,2.2376,2.2376,2.0128,2.0128,6300,0.0,0
2019-10-01,2.0519,2.1789,2.0128,2.0519,7200,0.0,0
2019-10-02,2.0421,2.0519,2.0128,2.0421,6700,0.0,0
2019-10-03,2.1496,2.1496,2.0519,2.0519,4200,0.0,0
2019-10-04,2.0617,2.0617,2.0617,2.0617,300,0.0,0
2019-10-07,2.1496,2.1496,2.1301,2.1301,500,0.0,0
2019-10-08,2.0715,2.1008,2.0128,2.1008,3100,0.0,0
2019-10-09,2.0421,2.0421,2.0226,2.0226,1300,0.0,0
2019-10-10,2.0715,2.0715,2.0128,2.0128,900,0.0,0
2019-10-11,2.0128,2.0128,2.0128,2.0128,200,0.0,0
2019-10-14,2.0715,2.0715,2.0519,2.0519,1500,0.0,0
2019-10-15,2.0617,2.0715,2.0421,2.0519,2800,0.0,0
2019-10-16,2.0715,2.0715,2.0617,2.0715,500,0.0,0
2019-10-17,2.0421,2.0617,2.0421,2.0519,2500,0.0,0
2019-10-18,2.0519,2.0715,2.0421,2.0715,3500,0.0,0
2019-10-21,2.0128,2.0715,2.0128,2.0617,2200,0.0,0
2019-10-22,2.0128,2.1399,2.0128,2.0715,4300,0.0,0
2019-10-23,2.0715,2.0715,2.0715,2.0715,100,0.0,0
2019-10-24,2.1399,2.1399,2.0812,2.1399,1500,0.0,0
2019-10-25,2.1105,2.1203,2.1008,2.1203,1500,0.0,0
2019-10-28,2.1008,2.1887,2.0128,2.1789,13000,0.0,0
2019-10-29,2.1887,2.1985,2.1789,2.1887,11100,0.0,0
2019-10-30,2.1985,2.1985,2.1008,2.1203,1600,0.0,0
2019-10-31,2.1887,2.2473,2.1887,2.2473,2500,0.0,0
2019-11-01,2.1985,2.218,2.1985,2.2083,10700,0.0,0
2019-11-04,2.2473,2.2473,2.2473,2.2473,1700,0.0,0
2019-11-05,2.091,2.1887,2.0715,2.1692,6500,0.0,0
2019-11-06,2.2571,2.2571,2.1692,2.2278,3100,0.0,0
2019-11-07,2.218,2.2669,2.218,2.2669,400,0.0,0
2019-11-08,2.1985,2.1985,2.1985,2.1985,200,0.0,0
2019-11-11,2.2864,2.2864,2.2864,2.2864,500,0.0,0
2019-11-12,2.2083,2.2669,2.1985,2.2571,900,0.0,0
2019-11-13,2.2376,2.2376,2.1985,2.218,3900,0.0,0
2019-11-14,2.1985,2.2083,1.8565,2.0715,26600,0.0,0
2019-11-15,2.091,2.091,2.091,2.091,400,0.0,0
2019-11-18,2.1008,2.1301,2.0519,2.0519,5300,0.0,0
2019-11-19,2.0031,2.0421,1.9444,2.0226,7200,0.0,0
2019-11-20,2.0226,2.0519,2.0226,2.0519,800,0.0,0
2019-11-21,2.0715,2.0715,2.0715,2.0715,400,0.0,0
2019-11-22,2.091,2.091,2.0715,2.0715,1400,0.0,0
2019-11-25,2.0715,2.0715,1.964,2.0519,6200,0.0,0
2019-11-26,2.0812,2.1008,2.0519,2.091,3200,0.0,0
2019-11-27,2.05,2.11,2.05,2.09,2100,0.049,0
2019-11-29,2.0,2.0,1.98,2.0,2500,0.0,0
2019-12-02,2.01,2.04,2.0,2.01,4100,0.0,0
2019-12-03,1.99,2.0,1.99,1.99,1900,0.0,0
2019-12-04,2.1,2.1,1.96,2.0,5000,0.0,0
2019-12-05,2.0,2.02,2.0,2.0,2000,0.0,0
2019-12-06,2.0,2.02,1.96,1.98,4100,0.0,0
2019-12-09,2.0,2.04,1.95,1.97,5100,0.0,0
2019-12-10,1.96,1.97,1.91,1.96,4800,0.0,0
2019-12-11,1.9,1.95,1.9,1.91,9500,0.0,0
2019-12-12,1.91,2.0,1.9,2.0,6300,0.0,0
2019-12-13,1.96,1.96,1.96,1.96,1300,0.0,0
2019-12-16,1.9,1.97,1.9,1.97,6500,0.0,0
2019-12-17,1.9,1.94,1.9,1.91,4200,0.0,0
2019-12-18,1.9,1.92,1.9,1.91,4300,0.0,0
2019-12-19,1.9,1.92,1.86,1.9,12500,0.0,0
2019-12-20,1.87,1.92,1.86,1.89,1700,0.0,0
2019-12-23,1.92,1.92,1.86,1.86,1700,0.0,0
2019-12-24,1.85,1.86,1.85,1.86,1000,0.0,0
2019-12-26,1.85,1.85,1.8,1.83,15900,0.0,0
2019-12-27,1.8,1.83,1.76,1.78,5100,0.0,0
2019-12-30,1.78,1.9,1.78,1.86,12200,0.0,0
2019-12-31,1.92,1.92,1.88,1.88,5700,0.0,0
