Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,25.47,25.75,25.47,25.75,4800,0.0,0.0
2019-12-10,25.36,25.7,25.36,25.4,10900,0.0,0.0
2019-12-11,25.58,26.42,25.58,26.01,3100,0.0,0.0
2019-12-12,26.15,28.13,26.15,27.42,8700,0.0,0.0
2019-12-13,28.71,28.8,27.5,27.5,16200,0.0,0.0
2019-12-16,27.45,27.92,27.45,27.64,9300,0.0,0.0
2019-12-17,27.71,27.75,26.68,26.75,13000,0.0,0.0
2019-12-18,27.41,27.6,26.8,27.0,3600,0.0,0.0
2019-12-19,26.54,27.01,26.54,27.0,2800,0.0,0.0
2019-12-20,26.85,27.0,26.52,26.52,2900,0.0,0.0
2019-12-23,26.76,26.76,26.61,26.65,2600,0.0,0.0
2019-12-24,26.65,26.65,26.65,26.65,600,0.0,0.0
2019-12-26,26.83,26.83,26.83,26.83,1800,0.0,0.0
2019-12-27,27.0,27.0,26.3,26.3,2300,0.0,0.0
2019-12-30,26.75,27.13,26.37,26.55,2300,0.0,0.0
2019-12-31,26.62,26.7,26.09,26.09,1700,0.0,0.0
