Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,7.2955,7.2955,7.1119,7.133,29900,0.0,0
2019-08-08,7.1425,7.3146,7.0756,7.3146,45000,0.0,0
2019-08-09,7.3146,7.3146,7.1712,7.2095,15400,0.0,0
2019-08-12,7.1903,7.3146,6.9417,6.9991,66300,0.0,0
2019-08-13,7.133,7.133,6.674,6.674,67300,0.0,0
2019-08-14,6.6453,6.6931,6.4197,6.4283,44300,0.0,0
2019-08-15,6.5497,6.6511,6.3776,6.4063,34000,0.0,0
2019-08-16,6.4254,6.6597,6.4254,6.6071,40900,0.0,0
2019-08-19,6.8461,6.9589,6.6166,6.6262,52500,0.0,0
2019-08-20,6.674,6.8366,6.5784,6.827,21400,0.0,0
2019-08-21,6.9226,6.9226,6.6931,6.7696,29900,0.0,0
2019-08-22,6.7887,6.8012,6.6195,6.7218,41500,0.0,0
2019-08-23,6.7123,6.7123,6.4158,6.5688,52400,0.0,0
2019-08-26,6.4541,6.521,6.3977,6.5019,48600,0.0,0
2019-08-27,6.3967,6.7409,6.3967,6.7218,35900,0.0,0
2019-08-28,6.6778,7.0852,6.5975,7.0756,60100,0.0,0
2019-08-29,7.0564,7.2784,7.0177,7.2784,24800,0.070069,0
2019-08-30,7.2977,7.2977,7.0766,7.1915,29600,0.0,0
2019-09-03,7.1432,7.2871,7.121,7.1529,36200,0.0,0
2019-09-04,7.2011,7.2678,7.0679,7.1133,20500,0.0,0
2019-09-05,7.1529,7.2494,6.8536,6.872,41800,0.0,0
2019-09-06,6.8826,7.0554,6.8247,6.9145,24200,0.0,0
2019-09-09,6.9019,6.9984,6.7668,6.9405,47900,0.0,0
2019-09-10,6.9984,7.0757,6.9019,6.9502,44400,0.0,0
2019-09-11,7.0564,7.0564,6.8623,6.9695,53000,0.0,0
2019-09-12,6.9695,7.037,6.7668,6.815,38300,0.0,0
2019-09-13,6.815,6.815,6.6606,6.7378,36900,0.0,0
2019-09-16,6.9019,7.0467,6.7224,6.8536,132200,0.0,0
2019-09-17,6.8536,7.7031,6.7571,7.4521,268700,0.0,0
2019-09-18,7.5776,7.6935,7.4039,7.568,111000,0.0,0
2019-09-19,7.568,7.8962,7.5294,7.7707,67600,0.0,0
2019-09-20,7.7707,7.9637,7.7707,7.9541,30000,0.0,0
2019-09-23,8.0699,8.1954,8.012,8.0892,59600,0.0,0
2019-09-24,8.1085,8.1684,7.8865,8.041,61000,0.0,0
2019-09-25,8.0217,8.1085,7.761,8.1085,108800,0.0,0
2019-09-26,7.9444,8.1327,7.9444,8.012,29100,0.0,0
2019-09-27,8.0023,8.012,7.8173,7.9439,13600,0.070014,0
2019-09-30,7.827,7.9828,7.7978,7.8368,32400,0.0,0
2019-10-01,7.9439,7.9439,7.8076,7.8368,14400,0.0,0
2019-10-02,7.7881,7.8942,7.7005,7.8173,27800,0.0,0
2019-10-03,7.866,7.866,7.6908,7.6908,15500,0.0,0
2019-10-04,7.6908,7.7492,7.5447,7.5447,16700,0.0,0
2019-10-07,7.5934,7.7881,7.5447,7.6518,20100,0.0,0
2019-10-08,7.6421,7.7755,7.5447,7.6421,21900,0.0,0
2019-10-09,7.6908,7.7871,6.8925,7.1066,68500,0.0,0
2019-10-10,7.1359,7.1884,6.8827,7.0969,39400,0.0,0
2019-10-11,7.1164,7.7735,7.1066,7.1066,44200,0.0,0
2019-10-14,7.1553,7.386,7.1553,7.2916,23200,0.0,0
2019-10-15,7.3598,7.3598,6.9509,6.9509,54000,0.0,0
2019-10-16,6.9217,7.058,6.9217,7.0093,20500,0.0,0
2019-10-17,7.1066,7.241,6.8925,6.9022,32700,0.0,0
2019-10-18,6.9898,7.0969,6.8925,7.0969,50200,0.0,0
2019-10-21,6.8925,6.9197,6.6296,6.6686,217100,0.0,0
2019-10-22,6.6783,6.6783,6.3376,6.4933,118300,0.0,0
2019-10-23,6.5031,6.7367,6.3775,6.5712,72700,0.0,0
2019-10-24,6.4836,6.7562,6.4252,6.7075,53200,0.0,0
2019-10-25,6.6686,6.7163,6.4349,6.4641,119600,0.0,0
2019-10-28,6.4933,6.8049,6.4252,6.581,79000,0.0,0
2019-10-29,6.4641,6.7659,6.4641,6.688,37800,0.0,0
2019-10-30,6.6105,6.7221,6.5811,6.5811,43600,0.040777,0
2019-10-31,6.5713,6.584,6.3656,6.4636,62800,0.0,0
2019-11-01,6.3754,6.5125,6.1698,6.4733,67900,0.0,0
2019-11-04,6.3754,6.5125,6.3656,6.5125,22000,0.0,0
2019-11-05,6.5125,6.5517,6.3656,6.5419,26300,0.0,0
2019-11-06,6.5419,6.679,6.5125,6.5125,23700,0.0,0
2019-11-07,6.5321,6.6888,6.4733,6.5713,38500,0.0,0
2019-11-08,6.6398,6.6398,6.3852,6.3852,25800,0.0,0
2019-11-11,6.5419,6.5419,6.4028,6.444,24700,0.0,0
2019-11-12,6.4146,6.5634,6.2187,6.4636,49100,0.0,0
2019-11-13,6.3167,6.4146,6.2285,6.3362,50700,0.0,0
2019-11-14,6.2383,6.3313,6.2285,6.2285,29400,0.0,0
2019-11-15,6.4636,6.4636,6.1795,6.2726,36300,0.0,0
2019-11-18,6.1698,6.4146,5.9288,6.0424,57400,0.0,0
2019-11-19,5.876,5.9426,5.5822,5.7878,103700,0.0,0
2019-11-20,5.7095,5.9318,5.5822,5.8858,49600,0.0,0
2019-11-21,5.827,5.827,5.5822,5.7682,42300,0.0,0
2019-11-22,5.778,5.827,5.6017,5.6801,91100,0.0,0
2019-11-25,5.7291,5.778,5.6282,5.778,39600,0.0,0
2019-11-26,5.7095,5.7751,5.6409,5.7486,30200,0.0,0
2019-11-27,5.677,5.7263,5.6376,5.6475,57900,0.037331,0
2019-11-29,5.6672,5.6967,5.6277,5.6475,12100,0.0,0
2019-12-02,5.6179,5.6504,5.3813,5.4602,131000,0.0,0
2019-12-03,5.4799,5.5469,5.4405,5.47,40400,0.0,0
2019-12-04,5.4405,5.5095,5.2828,5.3124,81800,0.0,0
2019-12-05,5.2828,5.4178,5.2828,5.3222,27300,0.0,0
2019-12-06,5.3222,5.4237,5.2828,5.3321,34700,0.0,0
2019-12-09,5.4208,5.4631,5.3321,5.402,89400,0.0,0
2019-12-10,5.4208,5.953,5.3468,5.9037,134800,0.0,0
2019-12-11,6.1008,6.1994,5.9431,5.9628,60900,0.0,0
2019-12-12,5.9628,6.1501,5.9628,6.1107,45100,0.0,0
2019-12-13,6.0318,6.0584,5.5292,5.7017,79200,0.0,0
2019-12-16,5.6869,5.884,5.6869,5.7559,52700,0.0,0
2019-12-17,5.8741,5.8741,5.6672,5.6967,48300,0.0,0
2019-12-18,5.8051,5.8051,5.6967,5.746,21400,0.0,0
2019-12-19,5.8544,5.8643,5.5292,5.5932,134100,0.0,0
2019-12-20,5.7657,5.8643,5.6179,5.815,70100,0.0,0
2019-12-23,5.6967,5.7756,5.6869,5.7657,39600,0.0,0
2019-12-24,5.7657,5.9924,5.7657,5.9431,64200,0.0,0
2019-12-26,5.9136,5.9136,5.8446,5.9136,53100,0.0,0
2019-12-27,5.8249,5.9136,5.7164,5.7164,96600,0.0,0
2019-12-30,5.727,5.8662,5.5182,5.5231,224700,0.050582,0
2019-12-31,5.5182,5.6176,5.3392,5.3521,220700,0.0,0
