Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,6.6647,6.7185,6.6467,6.6647,87700.0,0.0,0
2018-11-02,6.6467,6.7185,6.6467,6.6467,54300.0,0.0,0
2018-11-05,6.6557,6.7365,6.6467,6.6467,52300.0,0.0,0
2018-11-06,6.6467,6.6826,6.6467,6.6467,74400.0,0.0,0
2018-11-07,6.6557,6.8173,6.6557,6.7545,53800.0,0.0,0
2018-11-08,6.7455,6.7635,6.6018,6.6018,52600.0,0.0,0
2018-11-09,6.5928,6.6467,6.2964,6.3952,180100.0,0.0,0
2018-11-12,6.4221,6.4221,6.2425,6.3054,88500.0,0.0,0
2018-11-13,6.2694,6.5209,6.2694,6.3503,149900.0,0.0,0
2018-11-14,6.3593,6.4221,6.2515,6.3054,71200.0,0.0,0
2018-11-15,6.3593,6.4132,6.2784,6.3233,77000.0,0.0,0
2018-11-16,6.3233,6.5658,6.2964,6.4491,158600.0,0.0,0
2018-11-19,6.476,6.6197,6.4221,6.467,78000.0,0.0,0
2018-11-20,6.3503,6.4491,6.2425,6.3144,123000.0,0.0,0
2018-11-21,6.3144,6.467,6.3054,6.4042,80500.0,0.0,0
2018-11-23,6.3323,6.4042,6.2874,6.3054,27500.0,0.0,0
2018-11-26,6.3054,6.3952,6.2964,6.3054,94900.0,0.0,0
2018-11-27,6.3144,6.3144,6.1527,6.1976,86700.0,0.0,0
2018-11-28,6.1976,6.1976,6.0539,6.0898,122600.0,0.0,0
2018-11-29,6.135,6.2707,6.0626,6.2164,118100.0,0.049958,0
2018-11-30,6.1803,6.1803,6.0626,6.135,114200.0,0.0,0
2018-12-03,6.1622,6.2255,5.9993,6.0174,185300.0,0.0,0
2018-12-04,6.0626,6.126,5.8635,5.9088,148300.0,0.0,0
2018-12-06,5.9269,5.9812,5.7278,5.8816,125000.0,0.0,0
2018-12-07,5.954,6.1079,5.7188,5.755,127000.0,0.0,0
2018-12-10,5.6916,5.8364,5.6283,5.6735,91300.0,0.0,0
2018-12-11,5.6916,5.9359,5.6826,5.8907,99900.0,0.0,0
2018-12-12,5.9269,6.1893,5.8274,5.8635,193700.0,0.0,0
2018-12-13,5.8635,6.0174,5.8183,5.8635,97900.0,0.0,0
2018-12-14,5.8907,5.9993,5.6283,5.7821,171500.0,0.0,0
2018-12-17,5.6735,5.8816,5.5559,5.6011,192900.0,0.0,0
2018-12-18,5.6011,5.6554,5.4292,5.4292,220500.0,0.0,0
2018-12-19,5.4745,5.5378,5.3387,5.3749,156000.0,0.0,0
2018-12-20,5.3387,5.4292,5.2301,5.3116,191300.0,0.0,0
2018-12-21,5.2663,5.4111,5.1216,5.1306,237400.0,0.0,0
2018-12-24,5.0673,5.1125,4.9949,5.013,92200.0,0.0,0
2018-12-26,5.022,5.5107,5.022,5.3116,186200.0,0.0,0
2018-12-27,5.3387,5.384,5.1306,5.2935,76800.0,0.0,0
2018-12-28,5.2416,5.342,5.205,5.2963,142300.0,0.053136,0
2018-12-31,5.2781,5.4242,5.2142,5.3877,93800.0,0.0,0
2019-01-02,5.3785,5.7803,5.3055,5.6525,154400.0,0.0,0
2019-01-03,5.6616,5.9264,5.5977,5.8625,281800.0,0.0,0
2019-01-04,5.9721,6.0269,5.7529,5.7712,131400.0,0.0,0
2019-01-07,5.8168,6.0999,5.8077,6.0725,77400.0,0.0,0
2019-01-08,6.1638,6.2734,6.1182,6.2552,76400.0,0.0,0
2019-01-09,6.2826,6.3008,6.1547,6.2643,87100.0,0.0,0
2019-01-10,6.2369,6.3282,6.2095,6.31,63800.0,0.0,0
2019-01-11,6.3465,6.4195,6.2552,6.3191,80100.0,0.0,0
2019-01-14,6.383,6.383,6.2278,6.3374,65400.0,0.0,0
2019-01-15,6.4195,6.4561,6.2826,6.3465,81600.0,0.0,0
2019-01-16,6.3282,6.3921,6.2734,6.3465,65600.0,0.0,0
2019-01-17,6.3191,6.4195,6.2734,6.3739,49400.0,0.0,0
2019-01-18,6.3556,6.4104,6.3008,6.3556,85400.0,0.0,0
2019-01-22,6.3465,6.3465,6.1456,6.1638,97500.0,0.0,0
2019-01-23,6.173,6.2369,5.9721,6.173,132000.0,0.0,0
2019-01-24,6.1273,6.2643,6.1182,6.2278,81000.0,0.0,0
2019-01-25,6.3008,6.3465,6.2552,6.3008,76400.0,0.0,0
2019-01-28,6.2369,6.3921,6.2004,6.246,66500.0,0.0,0
2019-01-29,6.2186,6.2552,6.0451,6.0817,94900.0,0.0,0
2019-01-30,6.186,6.241,6.0666,6.2227,106500.0,0.033628,0
2019-01-31,6.2502,6.2686,6.1309,6.2686,110400.0,0.0,0
2019-02-01,6.2043,6.2686,5.9932,6.0758,125000.0,0.0,0
2019-02-04,6.0942,6.2502,6.0758,6.241,62500.0,0.0,0
2019-02-05,6.241,6.3328,6.1584,6.2961,104700.0,0.0,0
2019-02-06,6.2869,6.3053,6.1951,6.2961,83500.0,0.0,0
2019-02-07,6.2043,6.2961,6.1125,6.2686,96100.0,0.0,0
2019-02-08,6.241,6.3879,6.1217,6.3328,156800.0,0.0,0
2019-02-11,6.3144,6.4246,6.241,6.342,69900.0,0.0,0
2019-02-12,6.4154,6.4246,6.3328,6.397,75000.0,0.0,0
2019-02-13,6.3879,6.5714,6.3879,6.5347,85800.0,0.0,0
2019-02-14,6.5347,6.6907,6.498,6.6265,76300.0,0.0,0
2019-02-15,6.6449,6.8009,6.6449,6.7733,92200.0,0.0,0
2019-02-19,6.7825,7.1864,6.7825,7.1864,197800.0,0.0,0
2019-02-20,7.1496,7.2231,6.9753,7.0854,79800.0,0.0,0
2019-02-21,7.0854,7.1496,7.0028,7.0854,46500.0,0.0,0
2019-02-22,7.0854,7.4433,7.0854,7.3424,88300.0,0.0,0
2019-02-25,7.2506,7.48,7.067,7.4342,152900.0,0.0,0
2019-02-26,7.4342,7.8013,7.3332,7.8013,109600.0,0.0,0
2019-02-27,7.8304,7.8304,7.5725,7.6462,100900.0,0.031624,0
2019-02-28,7.6462,7.6462,7.4251,7.4527,102200.0,0.0,0
2019-03-01,7.4159,7.4896,7.2224,7.3422,73300.0,0.0,0
2019-03-04,7.3698,7.4343,7.3237,7.379,77900.0,0.0,0
2019-03-05,7.379,7.4619,7.2961,7.4066,64900.0,0.0,0
2019-03-06,7.4066,7.4066,7.1856,7.1856,60000.0,0.0,0
2019-03-07,7.1856,7.1856,6.946,7.0289,61600.0,0.0,0
2019-03-08,7.0197,7.075,6.7802,7.0658,89900.0,0.0,0
2019-03-11,7.1395,7.1487,6.9645,7.0474,55100.0,0.0,0
2019-03-12,6.9737,7.1119,6.9552,7.0658,157400.0,0.0,0
2019-03-13,7.1211,7.1856,6.8723,7.0197,135900.0,0.0,0
2019-03-14,7.0382,7.0382,6.8908,6.9184,67200.0,0.0,0
2019-03-15,6.9368,7.0197,6.9092,7.0197,80200.0,0.0,0
2019-03-18,6.9645,7.1487,6.9645,7.1026,60700.0,0.0,0
2019-03-19,7.1119,7.1119,6.8171,6.9737,79400.0,0.0,0
2019-03-20,6.9092,7.0474,6.9092,7.0105,56500.0,0.0,0
2019-03-21,7.0013,7.1579,6.9276,7.1303,145100.0,0.0,0
2019-03-22,7.0382,7.0566,6.7894,6.9368,127500.0,0.0,0
2019-03-25,6.9552,6.9829,6.8355,6.8908,58500.0,0.0,0
2019-03-26,6.9645,7.0289,6.8263,6.9368,68200.0,0.0,0
2019-03-27,6.9092,7.0013,6.8908,6.9737,65300.0,0.0,0
2019-03-28,6.9419,7.0159,6.7201,6.9327,129200.0,0.025642,0
2019-03-29,6.9604,7.0066,6.8217,6.9604,137500.0,0.0,0
2019-04-01,6.9604,6.9789,6.8957,6.9512,75600.0,0.0,0
2019-04-02,6.9234,6.9696,6.8495,6.9327,76600.0,0.0,0
2019-04-03,6.9974,6.9974,6.9234,6.9974,82300.0,0.0,0
2019-04-04,6.9419,6.9789,6.868,6.9327,50100.0,0.0,0
2019-04-05,6.9049,6.9696,6.8125,6.9512,62600.0,0.0,0
2019-04-08,6.9419,7.0159,6.9142,6.9512,148800.0,0.0,0
2019-04-09,6.9142,7.0343,6.8402,6.9974,110600.0,0.0,0
2019-04-10,7.0713,7.1268,6.9881,7.0713,52800.0,0.0,0
2019-04-11,7.0436,7.0806,6.9049,6.9789,52700.0,0.0,0
2019-04-12,6.9512,7.0528,6.9049,6.9881,58100.0,0.0,0
2019-04-15,7.0251,7.0713,6.9974,7.0159,58400.0,0.0,0
2019-04-16,7.0159,7.0159,6.8587,6.9049,58900.0,0.0,0
2019-04-17,6.8864,6.9049,6.6923,6.6923,66100.0,0.0,0
2019-04-18,6.6923,6.7016,6.3688,6.3781,143200.0,0.0,0
2019-04-22,6.415,6.5352,6.3041,6.3688,124300.0,0.0,0
2019-04-23,6.3596,6.5629,6.2671,6.5167,116200.0,0.0,0
2019-04-24,6.5352,6.5537,6.3688,6.452,64600.0,0.0,0
2019-04-25,6.4058,6.4612,6.2394,6.3503,83600.0,0.0,0
2019-04-26,6.3318,6.3503,6.2394,6.2949,64100.0,0.0,0
2019-04-29,6.376,6.376,6.237,6.3112,87200.0,0.0176,0
2019-04-30,6.2926,6.2926,6.0239,6.0517,127700.0,0.0,0
2019-05-01,6.0424,6.1629,6.0239,6.0331,71100.0,0.0,0
2019-05-02,6.0239,6.0888,5.6532,5.7922,170600.0,0.0,0
2019-05-03,5.8385,6.1722,5.82,6.0888,63400.0,0.0,0
2019-05-06,6.0795,6.1351,6.0331,6.1073,43300.0,0.0,0
2019-05-07,6.1166,6.1166,5.9405,6.0795,50700.0,0.0,0
2019-05-08,6.0239,6.0702,5.9497,6.0239,52800.0,0.0,0
2019-05-09,6.0517,6.098,5.8385,6.0609,75100.0,0.0,0
2019-05-10,6.098,6.2092,6.0517,6.1629,37400.0,0.0,0
2019-05-13,6.0702,6.1814,6.0053,6.0424,108300.0,0.0,0
2019-05-14,6.0517,6.1258,5.82,6.0609,99200.0,0.0,0
2019-05-15,5.9868,6.0517,5.8015,5.9127,181000.0,0.0,0
2019-05-16,5.9312,6.0424,5.7737,5.8385,109400.0,0.0,0
2019-05-17,5.8293,5.8571,5.6717,5.7273,103900.0,0.0,0
2019-05-20,5.7644,5.8478,5.7273,5.7459,72000.0,0.0,0
2019-05-21,5.7459,5.7922,5.6995,5.7273,54900.0,0.0,0
2019-05-22,5.7181,5.7644,5.3566,5.4864,165300.0,0.0,0
2019-05-23,5.3659,5.4215,5.0508,5.301,293100.0,0.0,0
2019-05-24,5.3566,5.5698,5.301,5.5605,57900.0,0.0,0
2019-05-28,5.542,5.5605,5.2917,5.3288,126700.0,0.0,0
2019-05-29,5.3103,5.4122,5.2639,5.4122,115200.0,0.0,0
2019-05-30,5.4544,5.4544,5.2866,5.3519,85900.0,0.035276,0
2019-05-31,5.3146,5.4265,5.3146,5.3705,58700.0,0.0,0
2019-06-03,5.3798,5.4451,5.3239,5.3612,66000.0,0.0,0
2019-06-04,5.3892,5.5384,5.3426,5.3426,100800.0,0.0,0
2019-06-05,5.3332,5.3426,5.1281,5.2213,188600.0,0.0,0
2019-06-06,5.2213,5.3519,5.1934,5.212,71900.0,0.0,0
2019-06-07,5.24,5.6502,5.24,5.585,130100.0,0.0,0
2019-06-10,5.5477,5.5756,5.4078,5.4171,80100.0,0.0,0
2019-06-11,5.4171,5.5011,5.1747,5.2959,147600.0,0.0,0
2019-06-12,5.2493,5.3146,5.1374,5.1934,134900.0,0.0,0
2019-06-13,5.2027,5.3146,5.1747,5.2307,59600.0,0.0,0
2019-06-14,5.3239,5.585,5.2773,5.4078,178400.0,0.0,0
2019-06-17,5.4265,5.5943,5.4265,5.5663,71200.0,0.0,0
2019-06-18,5.557,5.6875,5.2773,5.3892,110900.0,0.0,0
2019-06-19,5.3332,5.4265,5.2213,5.3612,162800.0,0.0,0
2019-06-20,5.3892,5.5384,5.2866,5.2959,142100.0,0.0,0
2019-06-21,5.3146,5.4544,5.2959,5.4265,112000.0,0.0,0
2019-06-24,5.3705,5.4917,5.3705,5.4265,66600.0,0.0,0
2019-06-25,5.4171,5.4731,5.3146,5.3612,102000.0,0.0,0
2019-06-26,5.3705,5.4451,5.3426,5.3519,56400.0,0.0,0
2019-06-27,5.3328,5.4455,5.2483,5.4079,75700.0,0.0397,0
2019-06-28,5.4549,5.7178,5.3798,5.7178,125000.0,0.0,0
2019-07-01,5.6333,5.7365,5.6239,5.6333,135200.0,0.0,0
2019-07-02,5.5769,5.6333,5.4079,5.4736,45700.0,0.0,0
2019-07-03,5.4549,5.4736,5.3422,5.3985,55200.0,0.0,0
2019-07-05,5.3985,5.5018,5.3985,5.4173,83400.0,0.0,0
2019-07-08,5.4173,5.4643,5.3047,5.3234,83400.0,0.0,0
2019-07-09,5.4267,5.4924,5.361,5.3985,103800.0,0.0,0
2019-07-10,5.3985,5.5112,5.3704,5.4549,95800.0,0.0,0
2019-07-11,5.5112,5.5206,5.361,5.4361,106700.0,0.0,0
2019-07-12,5.3892,5.4643,5.361,5.3892,95500.0,0.0,0
2019-07-15,5.4267,5.4267,5.2671,5.2953,129200.0,0.0,0
2019-07-16,5.3047,5.4549,5.2295,5.2765,164200.0,0.0,0
2019-07-17,5.2295,5.3422,5.145,5.1732,109100.0,0.0,0
2019-07-18,5.1638,5.1826,4.9385,5.0324,199600.0,0.0,0
2019-07-19,5.0136,5.0605,4.8915,4.9479,219400.0,0.0,0
2019-07-22,4.8915,4.9479,4.7507,4.7695,171700.0,0.0,0
2019-07-23,4.7695,4.9479,4.6944,4.9385,249800.0,0.0,0
2019-07-24,4.9948,5.1732,4.9197,5.1544,254600.0,0.0,0
2019-07-25,5.1638,5.2108,4.9479,5.0136,133000.0,0.0,0
2019-07-26,4.9573,5.0605,4.8258,4.9197,128500.0,0.0,0
2019-07-29,4.8915,5.0605,4.8634,4.9667,254000.0,0.0,0
2019-07-30,4.942,5.103,4.9231,5.0651,93200.0,0.044,0
2019-07-31,5.0272,5.0841,4.9894,4.9988,53400.0,0.0,0
2019-08-01,4.9704,5.0178,4.8758,4.9515,109600.0,0.0,0
2019-08-02,4.942,4.9515,4.7622,4.8568,65100.0,0.0,0
2019-08-05,4.8,4.9894,4.7622,4.8758,217600.0,0.0,0
2019-08-06,4.8284,4.8758,4.7432,4.7622,162000.0,0.0,0
2019-08-07,4.7338,4.8284,4.6959,4.819,152000.0,0.0,0
2019-08-08,4.8379,4.8379,4.7338,4.8095,132100.0,0.0,0
2019-08-09,4.7811,4.819,4.6485,4.6959,139500.0,0.0,0
2019-08-12,4.6959,4.8,4.6485,4.6675,95600.0,0.0,0
2019-08-13,4.6296,4.7716,4.6296,4.7148,110700.0,0.0,0
2019-08-14,4.7338,4.7338,4.5539,4.5823,140200.0,0.0,0
2019-08-15,4.6201,4.6675,4.4971,4.516,104000.0,0.0,0
2019-08-16,4.5444,4.7811,4.5444,4.7432,85500.0,0.0,0
2019-08-19,4.7243,4.7338,4.5917,4.658,50700.0,0.0,0
2019-08-20,4.6391,4.7527,4.6107,4.6201,168900.0,0.0,0
2019-08-21,4.7432,4.8095,4.6201,4.6485,139300.0,0.0,0
2019-08-22,4.7338,4.8379,4.6864,4.7338,258800.0,0.0,0
2019-08-23,4.658,4.7338,4.4876,4.5065,129500.0,0.0,0
2019-08-26,4.5444,4.6485,4.5255,4.5823,85800.0,0.0,0
2019-08-27,4.6201,4.6675,4.5539,4.6107,193300.0,0.0,0
2019-08-28,4.5728,4.7811,4.5728,4.6959,75100.0,0.0,0
2019-08-29,4.68,4.7851,4.6418,4.7469,89700.0,0.04338,0
2019-08-30,4.68,4.7755,4.6609,4.7469,48300.0,0.0,0
2019-09-03,4.6609,4.6896,4.5941,4.6323,54300.0,0.0,0
2019-09-04,4.6227,4.6609,4.5558,4.5558,85000.0,0.0,0
2019-09-05,4.5845,4.6514,4.4985,4.5654,111400.0,0.0,0
2019-09-06,4.5367,4.6514,4.5367,4.6132,53800.0,0.0,0
2019-09-09,4.6323,4.7182,4.6036,4.7087,69900.0,0.0,0
2019-09-10,4.7087,4.8424,4.6896,4.7469,96400.0,0.0,0
2019-09-11,4.7087,4.766,4.6323,4.6418,103200.0,0.0,0
2019-09-12,4.6418,4.6514,4.5463,4.6132,240600.0,0.0,0
2019-09-13,4.6323,4.6514,4.5749,4.6418,84500.0,0.0,0
2019-09-16,4.871,5.0143,4.7182,4.8519,388500.0,0.0,0
2019-09-17,4.8328,4.8997,4.6991,4.8042,102200.0,0.0,0
2019-09-18,4.8519,4.8519,4.68,4.7278,78600.0,0.0,0
2019-09-19,4.766,4.766,4.6514,4.6991,68500.0,0.0,0
2019-09-20,4.6896,4.7564,4.6705,4.7182,69600.0,0.0,0
2019-09-23,4.6896,4.8137,4.68,4.7755,128600.0,0.0,0
2019-09-24,4.8328,4.9188,4.7755,4.8519,191800.0,0.0,0
2019-09-25,4.8424,4.8997,4.7851,4.8615,82700.0,0.0,0
2019-09-26,4.8806,5.0047,4.8424,4.9761,89500.0,0.0,0
2019-09-27,4.9857,5.0339,4.851,4.8991,73800.0,0.040012,0
2019-09-30,4.8221,5.0146,4.8125,4.9954,139200.0,0.0,0
2019-10-01,5.0242,5.0435,4.7932,4.7932,103300.0,0.0,0
2019-10-02,4.774,4.8606,4.7162,4.7836,134900.0,0.0,0
2019-10-03,4.774,4.8221,4.6777,4.697,135800.0,0.0,0
2019-10-04,4.6681,4.697,4.5719,4.62,133500.0,0.0,0
2019-10-07,4.5911,4.62,4.5237,4.5526,93600.0,0.0,0
2019-10-08,4.5334,4.5526,4.466,4.4756,72800.0,0.0,0
2019-10-09,4.5141,4.5141,4.3409,4.389,108900.0,0.0,0
2019-10-10,4.4082,4.4082,4.1195,4.1869,311100.0,0.0,0
2019-10-11,4.1484,4.2254,4.1387,4.158,215700.0,0.0,0
2019-10-14,4.1484,4.158,3.9944,4.0425,229200.0,0.0,0
2019-10-15,4.1387,4.1387,3.8981,3.9462,180700.0,0.0,0
2019-10-16,3.9077,4.0232,3.8885,3.8981,94300.0,0.0,0
2019-10-17,3.927,3.9655,3.85,3.8885,209600.0,0.0,0
2019-10-18,3.8692,4.1291,3.8596,3.9944,269000.0,0.0,0
2019-10-21,3.9944,4.0714,3.9462,4.0617,321300.0,0.0,0
2019-10-22,4.081,4.158,4.0232,4.0617,240600.0,0.0,0
2019-10-23,4.0521,4.0714,3.9559,3.9847,152600.0,0.0,0
2019-10-24,3.9847,3.9847,3.8596,3.8789,161600.0,0.0,0
2019-10-25,3.8789,3.8981,3.8307,3.8789,142000.0,0.0,0
2019-10-28,3.9174,3.9174,3.85,3.8981,153200.0,0.0,0
2019-10-29,3.9462,4.004,3.8596,3.9847,118300.0,0.0,0
2019-10-30,3.9631,4.0697,3.9534,3.9728,75100.0,0.027711,0
2019-10-31,3.9728,3.9728,3.905,3.9244,71200.0,0.0,0
2019-11-01,3.9922,4.031,3.9341,3.9438,92000.0,0.0,0
2019-11-04,3.9341,4.0116,3.8953,3.9147,142000.0,0.0,0
2019-11-05,3.8759,3.9534,3.8759,3.9147,134200.0,0.0,0
2019-11-06,3.8856,3.9631,3.8662,3.9244,184800.0,0.0,0
2019-11-07,3.9244,3.9631,3.8469,3.8953,87700.0,0.0,0
2019-11-08,3.8953,3.9244,3.8469,3.8759,89400.0,0.0,0
2019-11-11,3.8565,3.8856,3.8469,3.8565,70300.0,0.0,0
2019-11-12,3.8662,3.8856,3.8178,3.8469,124000.0,0.0,0
2019-11-13,3.8469,3.8662,3.8081,3.8469,152700.0,0.0,0
2019-11-14,3.8372,3.8565,3.6918,3.7306,175500.0,0.0,0
2019-11-15,3.7015,3.75,3.6337,3.7112,182500.0,0.0,0
2019-11-18,3.6821,3.7306,3.6046,3.6337,209300.0,0.0,0
2019-11-19,3.6918,3.6918,3.5755,3.5949,172200.0,0.0,0
2019-11-20,3.5465,3.624,3.5465,3.5755,169000.0,0.0,0
2019-11-21,3.6143,3.6143,3.4302,3.5755,214700.0,0.0,0
2019-11-22,3.5271,3.6628,3.5271,3.6531,152800.0,0.0,0
2019-11-25,3.6724,3.8275,3.624,3.6337,255600.0,0.0,0
2019-11-26,3.624,3.6724,3.5368,3.5755,115300.0,0.0,0
2019-11-27,3.5452,3.6431,3.4472,3.5648,170700.0,0.03898,0
2019-11-29,3.5354,3.6039,3.5158,3.5843,74100.0,0.0,0
2019-12-02,3.6039,3.8292,3.6039,3.6333,206100.0,0.0,0
2019-12-03,3.6235,3.6333,3.5648,3.5843,76900.0,0.0,0
2019-12-04,3.5745,3.5843,3.4766,3.5452,152300.0,0.0,0
2019-12-05,3.5256,3.5843,3.4472,3.457,149500.0,0.0,0
2019-12-06,3.457,3.5256,3.4374,3.4668,196800.0,0.0,0
2019-12-09,3.4276,3.5452,3.4276,3.4864,174300.0,0.0,0
2019-12-10,3.457,3.555,3.4472,3.5256,282400.0,0.0,0
2019-12-11,3.5256,3.6431,3.5256,3.5452,186800.0,0.0,0
2019-12-12,3.5452,3.5745,3.4962,3.5648,108200.0,0.0,0
2019-12-13,3.6039,3.7704,3.555,3.741,209800.0,0.0,0
2019-12-16,3.7606,3.8977,3.741,3.8683,257100.0,0.0,0
2019-12-17,3.8781,3.9565,3.8292,3.9075,198000.0,0.0,0
2019-12-18,3.9173,4.0152,3.8683,3.9565,162600.0,0.0,0
2019-12-19,3.9271,4.1426,3.9271,4.0544,264800.0,0.0,0
2019-12-20,4.025,4.1621,3.9663,4.0348,242300.0,0.0,0
2019-12-23,4.0348,4.1523,4.0054,4.1034,194400.0,0.0,0
2019-12-24,4.1328,4.1915,3.9761,4.025,200700.0,0.0,0
2019-12-26,4.0152,4.1621,3.9957,4.0152,359300.0,0.0,0
2019-12-27,4.0838,4.1132,3.9369,3.9859,180900.0,0.0,0
2019-12-30,3.965,4.0243,3.8859,3.9057,354000.0,0.03888,0
2019-12-31,3.9057,3.9353,3.8068,3.8167,1506700.0,0.0,0
