Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,3.7238,3.7327,3.6525,3.6525,763600,0.0,0
2019-03-25,3.6704,3.706,3.6436,3.6882,480300,0.0,0
2019-03-26,3.6971,3.7149,3.6882,3.7149,360100,0.0,0
2019-03-27,3.7149,3.7149,3.6704,3.6882,532400,0.0,0
2019-03-28,3.7158,3.7618,3.679,3.7434,877000,0.13,0
2019-03-29,3.7618,3.7618,3.7066,3.7158,732800,0.0,0
2019-04-01,3.7158,3.771,3.7158,3.7618,705700,0.0,0
2019-04-02,3.7434,3.771,3.7342,3.7526,577500,0.0,0
2019-04-03,3.7618,3.7802,3.7526,3.7802,348700,0.0,0
2019-04-04,3.771,3.8078,3.771,3.7894,318100,0.0,0
2019-04-05,3.7802,3.7894,3.7618,3.7618,497900,0.0,0
2019-04-08,3.7526,3.7894,3.7434,3.7618,398100,0.0,0
2019-04-09,3.7618,3.7802,3.7434,3.7434,341900,0.0,0
2019-04-10,3.7434,3.7802,3.7434,3.771,267300,0.0,0
2019-04-11,3.7618,3.771,3.7526,3.7526,260900,0.0,0
2019-04-12,3.7526,3.7618,3.7434,3.7618,331000,0.0,0
2019-04-15,3.7618,3.7894,3.7434,3.771,446600,0.0,0
2019-04-16,3.7618,3.7894,3.7618,3.771,250100,0.0,0
2019-04-17,3.7618,3.7802,3.7526,3.771,189600,0.0,0
2019-04-18,3.7618,3.771,3.7526,3.771,307000,0.0,0
2019-04-22,3.7618,3.8169,3.7618,3.8078,544000,0.0,0
2019-04-23,3.8169,3.8997,3.8169,3.8813,1090000,0.0,0
2019-04-24,3.8905,3.9549,3.8813,3.9549,707100,0.0,0
2019-04-25,3.9549,3.9733,3.9089,3.9365,928600,0.0,0
2019-04-26,3.9365,3.9549,3.8997,3.9273,586200,0.0,0
2019-04-29,3.9365,3.9365,3.8537,3.8997,588200,0.0,0
2019-04-30,3.8997,3.8997,3.8169,3.8537,617900,0.0,0
2019-05-01,3.8445,3.8721,3.8353,3.8629,343500,0.0,0
2019-05-02,3.8629,3.8629,3.7894,3.8169,439500,0.0,0
2019-05-03,3.8261,3.8537,3.8078,3.8261,227900,0.0,0
2019-05-06,3.7894,3.8445,3.7802,3.8169,351500,0.0,0
2019-05-07,3.7894,3.8261,3.7894,3.8078,291700,0.0,0
2019-05-08,3.7986,3.8169,3.7894,3.8078,252000,0.0,0
2019-05-09,3.8078,3.8078,3.771,3.8078,345900,0.0,0
2019-05-10,3.7986,3.8353,3.7802,3.8353,236600,0.0,0
2019-05-13,3.8169,3.8445,3.771,3.771,376700,0.0,0
2019-05-14,3.771,3.7894,3.771,3.7802,167900,0.0,0
2019-05-15,3.771,3.7894,3.7526,3.771,290400,0.0,0
2019-05-16,3.7802,3.8078,3.771,3.7894,153300,0.0,0
2019-05-17,3.7802,3.7894,3.7618,3.7894,327400,0.0,0
2019-05-20,3.771,3.7802,3.7618,3.771,227500,0.0,0
2019-05-21,3.771,3.771,3.725,3.7342,381700,0.0,0
2019-05-22,3.7342,3.7342,3.679,3.679,365800,0.0,0
2019-05-23,3.679,3.6882,3.6514,3.6514,415700,0.0,0
2019-05-24,3.679,3.7066,3.6606,3.7066,305400,0.0,0
2019-05-28,3.7066,3.7158,3.6422,3.6606,550900,0.0,0
2019-05-29,3.6698,3.6698,3.6054,3.6054,395700,0.0,0
2019-05-30,3.6054,3.6238,3.4858,3.5502,535600,0.0,0
2019-05-31,3.5226,3.541,3.4674,3.4858,679800,0.0,0
2019-06-03,3.4858,3.5686,3.4858,3.5686,483200,0.0,0
2019-06-04,3.6054,3.6146,3.5778,3.6054,358500,0.0,0
2019-06-05,3.6146,3.633,3.587,3.6054,438400,0.0,0
2019-06-06,3.5962,3.6054,3.5594,3.6054,350600,0.0,0
2019-06-07,3.6146,3.6146,3.5686,3.587,331200,0.0,0
2019-06-10,3.587,3.6054,3.5594,3.5962,245300,0.0,0
2019-06-11,3.5962,3.6146,3.5778,3.587,271900,0.0,0
2019-06-12,3.5686,3.6054,3.5686,3.5962,196800,0.0,0
2019-06-13,3.587,3.6238,3.587,3.6054,252700,0.0,0
2019-06-14,3.587,3.6146,3.5778,3.587,382000,0.0,0
2019-06-17,3.5962,3.5962,3.5134,3.5134,591300,0.0,0
2019-06-18,3.5134,3.5594,3.5134,3.5134,322300,0.0,0
2019-06-19,3.5134,3.541,3.5134,3.5134,280800,0.0,0
2019-06-20,3.5226,3.5318,3.495,3.495,360400,0.0,0
2019-06-21,3.495,3.5226,3.4215,3.4307,1079000,0.0,0
2019-06-24,3.4307,3.4858,3.4307,3.4674,530800,0.0,0
2019-06-25,3.4582,3.4858,3.4307,3.4582,442300,0.0,0
2019-06-26,3.449,3.4858,3.449,3.449,475700,0.0,0
2019-06-27,3.468,3.4775,3.4396,3.4775,622500,0.11,0
2019-06-28,3.449,3.5912,3.449,3.5912,1377100,0.0,0
2019-07-01,3.5817,3.5912,3.5343,3.5533,524200,0.0,0
2019-07-02,3.5533,3.5817,3.4775,3.4964,461400,0.0,0
2019-07-03,3.4964,3.5249,3.4964,3.5154,243400,0.0,0
2019-07-05,3.5154,3.5438,3.487,3.5154,425200,0.0,0
2019-07-08,3.5438,3.6196,3.5438,3.6007,1264600,0.0,0
2019-07-09,3.5912,3.6291,3.5817,3.6196,580800,0.0,0
2019-07-10,3.6196,3.648,3.6007,3.6291,523900,0.0,0
2019-07-11,3.6291,3.648,3.6101,3.648,302100,0.0,0
2019-07-12,3.648,3.6575,3.648,3.648,311000,0.0,0
2019-07-15,3.6575,3.667,3.6386,3.667,505800,0.0,0
2019-07-16,3.648,3.7144,3.648,3.6954,527200,0.0,0
2019-07-17,3.6859,3.7144,3.667,3.7144,661800,0.0,0
2019-07-18,3.6859,3.7049,3.648,3.6765,557300,0.0,0
2019-07-19,3.667,3.6859,3.6386,3.648,307300,0.0,0
2019-07-22,3.648,3.6765,3.6386,3.6765,295300,0.0,0
2019-07-23,3.6859,3.7144,3.6765,3.7144,1019500,0.0,0
2019-07-24,3.7144,3.7333,3.6954,3.7333,557500,0.0,0
2019-07-25,3.7333,3.7428,3.667,3.6954,432700,0.0,0
2019-07-26,3.7144,3.7238,3.6859,3.7238,466700,0.0,0
2019-07-29,3.7428,3.7428,3.6954,3.7144,405100,0.0,0
2019-07-30,3.7144,3.7238,3.6765,3.7144,361400,0.0,0
2019-07-31,3.7144,3.7144,3.648,3.648,640800,0.0,0
2019-08-01,3.648,3.648,3.5912,3.6007,868200,0.0,0
2019-08-02,3.6007,3.6386,3.5249,3.5533,477400,0.0,0
2019-08-05,3.4964,3.5343,3.468,3.487,662300,0.0,0
2019-08-06,3.5059,3.5343,3.468,3.4964,335200,0.0,0
2019-08-07,3.4775,3.4964,3.449,3.487,499900,0.0,0
2019-08-08,3.4964,3.5817,3.4585,3.5722,361000,0.0,0
2019-08-09,3.5533,3.5533,3.4964,3.5154,256100,0.0,0
2019-08-12,3.5059,3.5059,3.468,3.4775,250300,0.0,0
2019-08-13,3.487,3.5154,3.4585,3.468,441900,0.0,0
2019-08-14,3.449,3.468,3.3543,3.3827,679400,0.0,0
2019-08-15,3.3732,3.3827,3.3164,3.3259,523300,0.0,0
2019-08-16,3.3353,3.3543,3.3164,3.3353,397400,0.0,0
2019-08-19,3.3353,3.3448,3.3164,3.3164,473600,0.0,0
2019-08-20,3.3259,3.3353,3.2974,3.3069,290900,0.0,0
2019-08-21,3.2974,3.3259,3.1837,3.2406,1098000,0.0,0
2019-08-22,3.2122,3.2216,3.1364,3.1648,915300,0.0,0
2019-08-23,3.1648,3.1743,3.07,3.1174,1562600,0.0,0
2019-08-26,3.1269,3.1932,3.1174,3.1743,646800,0.0,0
2019-08-27,3.1553,3.1743,3.0511,3.0795,924500,0.0,0
2019-08-28,3.0511,3.07,3.0037,3.0132,773600,0.0,0
2019-08-29,3.0037,3.0227,2.9469,2.9469,1066300,0.0,0
2019-08-30,2.9374,2.9658,2.89,2.9374,2088000,0.0,0
2019-09-03,2.9279,2.9753,2.9184,2.9753,806800,0.0,0
2019-09-04,2.9848,3.0132,2.9184,2.9279,999900,0.0,0
2019-09-05,2.9469,3.0227,2.9469,2.9848,881600,0.0,0
2019-09-06,2.9848,3.0227,2.9658,2.9942,614100,0.0,0
2019-09-09,3.0132,3.07,3.0132,3.0321,1293800,0.0,0
2019-09-10,3.0321,3.1837,3.0321,3.1648,1110800,0.0,0
2019-09-11,3.2122,3.2216,3.1553,3.2027,825800,0.0,0
2019-09-12,3.2122,3.2406,3.1648,3.2122,954600,0.0,0
2019-09-13,3.2122,3.3069,3.2122,3.2785,852600,0.0,0
2019-09-16,3.269,3.269,3.1932,3.2311,576700,0.0,0
2019-09-17,3.2216,3.2216,3.1837,3.1932,521600,0.0,0
2019-09-18,3.1837,3.2595,3.1837,3.2501,1236800,0.0,0
2019-09-19,3.2595,3.2974,3.2122,3.2501,1162200,0.0,0
2019-09-20,3.2501,3.288,3.2311,3.2501,1369700,0.0,0
2019-09-23,3.2501,3.3353,3.2501,3.3164,1425100,0.0,0
2019-09-24,3.3069,3.3353,3.2501,3.2501,1539700,0.0,0
2019-09-25,3.2595,3.3353,3.2595,3.3164,741300,0.0,0
2019-09-26,3.3164,3.3448,3.288,3.3164,722600,0.0,0
2019-09-27,3.3359,3.3554,3.2676,3.2676,732800,0.1,0
2019-09-30,3.2676,3.2871,3.2091,3.2189,798300,0.0,0
2019-10-01,3.2286,3.2579,3.1993,3.2286,556800,0.0,0
2019-10-02,3.1993,3.2286,3.1701,3.2189,713100,0.0,0
2019-10-03,3.1993,3.2481,3.1798,3.2091,433400,0.0,0
2019-10-04,3.2189,3.2286,3.1798,3.1993,397200,0.0,0
2019-10-07,3.1798,3.2189,3.1798,3.1993,654500,0.0,0
2019-10-08,3.1896,3.2189,3.1798,3.1896,469300,0.0,0
2019-10-09,3.1798,3.2189,3.1798,3.1798,429700,0.0,0
2019-10-10,3.1798,3.2286,3.1798,3.2286,528400,0.0,0
2019-10-11,3.2286,3.2871,3.2286,3.2676,466300,0.0,0
2019-10-14,3.2481,3.2676,3.2189,3.2579,354000,0.0,0
2019-10-15,3.2481,3.2969,3.2384,3.2676,442700,0.0,0
2019-10-16,3.2676,3.2774,3.2384,3.2481,325100,0.0,0
2019-10-17,3.2676,3.3261,3.2676,3.3066,719600,0.0,0
2019-10-18,3.3164,3.3359,3.3066,3.3164,316900,0.0,0
2019-10-21,3.3164,3.3554,3.3164,3.3359,430100,0.0,0
2019-10-22,3.3359,3.3457,3.3066,3.3359,343000,0.0,0
2019-10-23,3.3359,3.3554,3.3164,3.3554,368000,0.0,0
2019-10-24,3.3359,3.3457,3.2969,3.2969,457300,0.0,0
2019-10-25,3.2871,3.3457,3.2871,3.3066,363400,0.0,0
2019-10-28,3.2969,3.3554,3.2969,3.3261,489300,0.0,0
2019-10-29,3.3457,3.3554,3.3164,3.3457,355500,0.0,0
2019-10-30,3.3457,3.3652,3.3066,3.3261,446400,0.0,0
2019-10-31,3.3164,3.3457,3.2969,3.3359,402400,0.0,0
2019-11-01,3.3164,3.3652,3.3164,3.3261,380300,0.0,0
2019-11-04,3.3261,3.3554,3.2969,3.3066,455500,0.0,0
2019-11-05,3.2774,3.2969,3.1798,3.2091,1105900,0.0,0
2019-11-06,3.2286,3.2384,3.2091,3.2189,444500,0.0,0
2019-11-07,3.2384,3.3066,3.2189,3.2871,840600,0.0,0
2019-11-08,3.2676,3.3359,3.2579,3.2871,477400,0.0,0
2019-11-11,3.2969,3.3261,3.2676,3.2774,566800,0.0,0
2019-11-12,3.2871,3.3164,3.2676,3.2871,409100,0.0,0
2019-11-13,3.2774,3.3066,3.2676,3.2774,408200,0.0,0
2019-11-14,3.2774,3.3066,3.2676,3.2774,240300,0.0,0
2019-11-15,3.2774,3.3164,3.2774,3.2969,476600,0.0,0
2019-11-18,3.2871,3.3261,3.2871,3.3066,438600,0.0,0
2019-11-19,3.3066,3.3359,3.2969,3.3261,728700,0.0,0
2019-11-20,3.3554,3.4042,3.3359,3.3847,953200,0.0,0
2019-11-21,3.3944,3.4139,3.3652,3.4042,792100,0.0,0
2019-11-22,3.3944,3.4334,3.3749,3.3749,818700,0.0,0
2019-11-25,3.3944,3.4237,3.3652,3.3847,610500,0.0,0
2019-11-26,3.3652,3.4627,3.3652,3.4042,936200,0.0,0
2019-11-27,3.4042,3.4627,3.4042,3.4334,446700,0.0,0
2019-11-29,3.4139,3.4432,3.4139,3.4334,353700,0.0,0
2019-12-02,3.4432,3.4725,3.4237,3.4334,929900,0.0,0
2019-12-03,3.4139,3.4725,3.4139,3.4627,498500,0.0,0
2019-12-04,3.453,3.4822,3.4432,3.4627,631500,0.0,0
2019-12-05,3.4627,3.5115,3.4627,3.4822,654100,0.0,0
2019-12-06,3.492,3.5505,3.492,3.5407,709900,0.0,0
2019-12-09,3.531,3.57,3.5115,3.531,639400,0.0,0
2019-12-10,3.5212,3.5212,3.492,3.5212,396400,0.0,0
2019-12-11,3.5505,3.5505,3.492,3.5212,649800,0.0,0
2019-12-12,3.5407,3.57,3.5115,3.5407,499300,0.0,0
2019-12-13,3.5407,3.5407,3.492,3.5212,526200,0.0,0
2019-12-16,3.5212,3.5505,3.5212,3.5407,889900,0.0,0
2019-12-17,3.5212,3.609,3.5212,3.609,890500,0.0,0
2019-12-18,3.5212,3.5895,3.453,3.5895,1304900,0.0,0
2019-12-19,3.5895,3.609,3.5505,3.5798,1173000,0.0,0
2019-12-20,3.5798,3.5993,3.5798,3.5798,1301100,0.0,0
2019-12-23,3.5798,3.5895,3.5212,3.531,682300,0.0,0
2019-12-24,3.531,3.5895,3.5212,3.5895,297200,0.0,0
2019-12-26,3.5895,3.609,3.57,3.5993,596600,0.0,0
2019-12-27,3.5993,3.5993,3.57,3.57,415100,0.0,0
2019-12-30,3.56,3.61,3.53,3.53,773700,0.09,0
2019-12-31,3.54,3.55,3.51,3.52,687900,0.0,0
