Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,164.63,165.79,163.1,164.76,1325000,0.0,0
2020-02-19,164.76,166.91,164.76,166.53,1560800,0.0,0
2020-02-20,166.1,169.71,165.06,167.12,1019400,1.311,0
2020-02-21,165.96,167.53,163.56,167.46,1139600,0.0,0
2020-02-24,162.33,163.81,161.21,162.78,1551500,0.0,0
2020-02-25,163.72,164.33,160.29,161.01,1995300,0.0,0
2020-02-26,162.79,163.9,157.64,157.97,1498900,0.0,0
2020-02-27,155.22,160.37,151.93,154.46,1855700,0.0,0
2020-02-28,149.68,152.0,146.98,151.29,2158600,0.0,0
2020-03-02,151.56,155.94,149.01,155.66,1794400,0.0,0
2020-03-03,155.17,159.31,151.34,152.15,1744300,0.0,0
2020-03-04,154.5,157.34,153.5,156.44,1593500,0.0,0
2020-03-05,152.02,153.63,147.47,148.66,1537100,0.0,0
2020-03-06,144.68,149.13,144.2,148.6,1757900,0.0,0
2020-03-09,138.2,141.32,136.57,139.27,2356100,0.0,0
2020-03-10,144.18,145.8,137.99,145.63,2517800,0.0,0
2020-03-11,141.9,145.08,139.5,141.07,2210700,0.0,0
2020-03-12,132.54,135.33,127.07,129.09,2288700,0.0,0
