Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,3.01,3.01,2.94,2.99,10000,0,0.0
2019-08-20,2.93,2.93,2.84,2.87,6300,0,0.0
2019-08-21,2.76,2.83,2.76,2.82,4800,0,0.0
2019-08-22,2.8,2.8,2.8,2.8,100,0,0.0
2019-08-23,2.86,2.98,2.8,2.88,3400,0,0.0
2019-08-26,2.92,2.98,2.89,2.91,3000,0,0.0
2019-08-27,2.87,2.87,2.79,2.79,3500,0,0.0
2019-08-28,2.76,2.76,2.7,2.72,7200,0,0.0
2019-08-29,2.73,2.73,2.73,2.73,2800,0,0.0
2019-08-30,2.71,2.74,2.68,2.68,2100,0,0.0
2019-09-03,2.53,2.86,2.53,2.72,14800,0,0.0
2019-09-04,2.68,2.69,2.68,2.69,1100,0,0.0
2019-09-05,2.62,2.8,2.62,2.75,7800,0,0.0
2019-09-06,2.7,2.7,2.7,2.7,1700,0,0.0
2019-09-09,2.59,2.91,2.59,2.91,7600,0,0.0
2019-09-10,3.26,3.26,2.96,2.96,7600,0,0.0
2019-09-11,3.03,3.12,3.01,3.12,14200,0,0.0
2019-09-12,3.18,3.18,2.96,2.96,3800,0,0.0
2019-09-13,3.07,3.08,3.05,3.08,700,0,0.0
2019-09-16,3.1,3.1,2.96,3.03,2600,0,0.0
2019-09-17,2.86,3.1,2.86,3.06,7000,0,0.0
2019-09-18,3.1,3.24,3.1,3.24,10400,0,0.0
2019-09-19,3.3,3.31,3.24,3.25,4300,0,0.0
2019-09-20,3.17,3.29,3.17,3.29,2800,0,0.0
2019-09-23,3.18,3.2,2.99,3.01,2200,0,0.0
2019-09-24,2.87,3.19,2.87,3.02,1900,0,0.0
2019-09-25,3.02,3.02,2.92,2.92,7500,0,0.0
2019-09-26,2.96,2.96,2.81,2.82,12200,0,0.0
2019-09-27,2.81,2.94,2.73,2.73,3800,0,0.0
2019-09-30,2.7,2.7,2.48,2.48,7800,0,0.0
2019-10-01,2.48,2.51,2.48,2.48,5500,0,0.0
2019-10-02,2.51,2.51,2.29,2.39,4100,0,0.0
2019-10-03,2.41,2.84,2.41,2.83,3100,0,0.0
2019-10-04,2.92,2.92,2.7,2.77,3000,0,0.0
2019-10-07,2.46,2.77,2.46,2.62,16100,0,0.0
2019-10-08,2.5,2.64,2.5,2.64,2600,0,0.0
2019-10-09,2.62,2.67,2.46,2.66,9700,0,0.0
2019-10-10,2.47,2.63,2.47,2.63,2700,0,0.0
2019-10-11,2.63,2.63,2.58,2.6,1900,0,0.0
2019-10-14,2.34,2.84,2.34,2.78,3400,0,0.0
2019-10-15,2.58,2.58,2.53,2.55,1600,0,0.0
2019-10-16,2.55,2.63,2.55,2.61,1600,0,0.0
2019-10-17,2.67,2.74,2.67,2.74,300,0,0.0
2019-10-18,2.73,3.01,2.73,3.01,6900,0,0.0
2019-10-21,3.16,3.16,2.87,2.87,2800,0,0.0
2019-10-22,2.85,2.93,2.85,2.93,3000,0,0.0
2019-10-23,2.86,2.86,2.79,2.82,3400,0,0.0
2019-10-24,2.79,2.79,2.74,2.78,2800,0,0.0
2019-10-25,2.88,3.16,2.88,2.96,7800,0,0.0
2019-10-28,3.09,3.09,2.99,2.99,400,0,0.0
2019-10-29,2.79,2.79,2.52,2.52,8200,0,0.0
2019-10-30,2.5,2.8,2.37,2.38,7900,0,0.0
2019-10-31,2.46,2.58,2.39,2.39,10900,0,0.0
2019-11-01,2.39,2.54,2.39,2.54,2200,0,0.0
2019-11-04,2.49,2.52,2.25,2.5,18600,0,0.0
2019-11-05,2.59,2.64,2.39,2.64,5200,0,0.0
2019-11-06,2.7,2.96,2.7,2.95,6900,0,0.0
2019-11-07,3.19,3.19,2.7,2.88,14600,0,0.0
2019-11-08,2.73,2.78,2.55,2.58,8200,0,0.0
2019-11-11,3.06,3.06,2.54,2.66,26200,0,0.0
2019-11-12,2.66,2.66,2.56,2.59,3300,0,0.0
2019-11-13,2.59,2.59,2.45,2.47,8900,0,0.0
2019-11-14,2.51,2.51,2.41,2.41,8600,0,0.0
2019-11-15,2.59,2.65,2.49,2.49,5800,0,0.0
2019-11-18,2.47,2.49,2.43,2.46,8500,0,0.0
2019-11-19,2.42,2.42,2.3,2.3,14500,0,0.0
2019-11-20,2.33,2.34,2.31,2.34,4700,0,0.0
2019-11-21,2.36,2.38,2.32,2.36,3600,0,0.0
2019-11-22,2.34,2.34,2.31,2.31,2000,0,0.0
2019-11-25,2.3,2.39,2.15,2.15,25500,0,0.0
2019-11-26,2.11,2.55,2.11,2.55,18200,0,0.0
2019-11-27,2.6,2.72,2.53,2.72,14300,0,0.0
2019-11-29,2.78,2.78,2.71,2.71,5100,0,0.0
2019-12-02,2.7,2.9,2.7,2.87,16800,0,0.0
2019-12-03,2.96,2.96,2.67,2.78,5000,0,0.0
2019-12-04,2.7,2.8,2.7,2.77,7100,0,0.0
2019-12-05,2.73,2.86,2.66,2.85,17200,0,0.0
2019-12-06,3.0,3.0,2.74,2.83,15800,0,0.0
2019-12-09,2.98,3.0,2.71,2.82,17100,0,0.0
2019-12-10,2.92,2.95,2.75,2.84,42900,0,0.0
2019-12-11,3.05,3.11,2.86,3.1,80700,0,0.0
2019-12-12,3.05,3.1,2.93,2.94,33700,0,0.0
2019-12-13,2.96,2.99,2.86,2.94,22300,0,0.0
2019-12-16,2.94,2.94,2.87,2.94,9800,0,0.0
2019-12-17,2.9,2.9,2.78,2.81,28200,0,0.0
2019-12-18,2.95,2.95,2.74,2.74,13600,0,0.0
2019-12-19,2.62,2.75,2.56,2.71,50600,0,0.0
2019-12-20,2.72,2.74,2.56,2.56,31700,0,0.0
2019-12-23,2.56,2.78,2.52,2.7,24800,0,0.0
2019-12-24,2.71,2.88,2.71,2.87,5500,0,0.0
2019-12-26,2.7,2.95,2.7,2.8,9400,0,0.0
2019-12-27,2.77,2.81,2.65,2.79,38700,0,0.0
2019-12-30,2.79,2.79,2.75,2.79,3200,0,0.0
2019-12-31,2.78,2.96,2.6,2.9,60500,0,0.0
2020-01-02,2.9,3.35,2.85,3.35,72900,0,0.0
2020-01-03,3.56,3.56,3.15,3.23,44900,0,0.0
2020-01-06,3.47,3.47,3.13,3.28,35700,0,0.0
2020-01-07,3.3,3.3,3.2,3.22,3600,0,0.0
2020-01-08,3.21,3.21,3.14,3.18,9300,0,0.0
2020-01-09,3.34,3.34,3.17,3.26,12300,0,0.0
2020-01-10,3.19,3.41,3.19,3.37,12700,0,0.0
2020-01-13,3.31,3.38,3.23,3.38,23000,0,0.0
2020-01-14,3.36,3.5,3.35,3.39,18700,0,0.0
2020-01-15,3.49,3.98,3.4,3.97,111200,0,0.0
2020-01-16,4.0,4.04,3.75,4.04,80000,0,0.0
2020-01-17,3.99,4.1,3.91,4.0,47100,0,0.0
2020-01-21,4.22,4.5,4.04,4.18,172600,0,0.0
2020-01-22,4.41,4.41,4.1,4.14,28400,0,0.0
2020-01-23,4.19,4.4,4.1,4.38,87100,0,0.0
2020-01-24,4.48,4.48,4.15,4.19,57600,0,0.0
2020-01-27,4.05,4.15,3.9,4.14,55500,0,0.0
2020-01-28,4.33,4.47,4.24,4.43,47900,0,0.0
2020-01-29,4.5,4.93,4.35,4.92,149000,0,0.0
2020-01-30,4.76,4.91,4.43,4.63,61000,0,0.0
2020-01-31,4.85,4.85,4.52,4.57,27300,0,0.0
2020-02-03,4.57,4.57,4.41,4.52,31200,0,0.0
2020-02-04,4.7,4.82,4.6,4.79,53600,0,0.0
2020-02-05,4.94,4.94,4.55,4.7,50800,0,0.0
2020-02-06,4.86,4.9,4.62,4.9,72400,0,0.0
2020-02-07,4.86,4.86,4.69,4.7,28900,0,0.0
2020-02-10,4.61,4.75,4.52,4.58,58200,0,0.0
2020-02-11,4.6,4.6,4.43,4.46,27600,0,0.0
2020-02-12,4.46,4.47,4.3,4.35,24700,0,0.0
2020-02-13,4.31,4.33,3.9,3.9,59900,0,0.0
2020-02-14,3.93,4.27,3.66,4.2,67900,0,0.0
2020-02-18,4.33,4.41,4.08,4.34,54200,0,0.0
2020-02-19,4.34,4.54,4.34,4.41,58300,0,0.0
2020-02-20,4.41,4.95,4.41,4.77,140600,0,0.0
2020-02-21,4.8,5.12,4.5,4.71,109700,0,0.0
2020-02-24,4.81,4.92,4.29,4.78,170900,0,0.0
2020-02-25,4.54,4.76,2.81,2.87,558700,0,0.0
2020-02-26,3.0,3.13,2.62,2.67,214600,0,0.0
2020-02-27,2.71,2.75,2.31,2.41,134700,0,0.0
2020-02-28,2.44,2.44,2.13,2.2,138300,0,0.0
2020-03-02,2.31,2.31,2.02,2.18,148600,0,0.0
2020-03-03,2.25,2.45,2.18,2.41,110400,0,0.0
2020-03-04,2.73,2.76,2.41,2.75,391100,0,0.0
2020-03-05,2.75,3.34,2.55,3.2,364100,0,0.0
2020-03-06,3.36,3.36,2.83,2.94,230900,0,0.0
2020-03-09,2.93,2.93,2.4,2.75,186600,0,0.0
2020-03-10,2.94,3.05,2.57,2.71,141800,0,0.0
2020-03-11,2.53,2.64,2.29,2.38,97000,0,0.0
2020-03-12,2.2,2.3,2.05,2.19,74700,0,0.0
