Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,154.94,156.03,153.19,153.65,1028800,0.0,0
2018-07-25,153.22,156.7,153.22,156.65,709300,0.0,0
2018-07-26,157.03,159.49,155.88,157.16,973000,0.0,0
2018-07-27,157.26,157.69,152.85,153.75,518300,0.0,0
2018-07-30,153.2,153.84,152.03,152.97,724400,0.0,0
2018-07-31,154.66,155.51,151.39,153.19,839800,0.0,0
2018-08-01,152.58,154.08,149.69,149.84,668500,0.0,0
2018-08-02,148.84,150.53,147.1,150.46,730400,0.0,0
2018-08-03,150.38,151.36,149.92,150.52,479000,0.0,0
2018-08-06,150.14,152.34,149.02,151.72,657300,0.0,0
2018-08-07,152.4,153.84,151.76,153.4,635700,0.0,0
2018-08-08,153.85,154.64,153.21,153.78,489500,0.0,0
2018-08-09,153.8,157.29,152.96,155.84,652800,0.0,0
2018-08-10,154.61,155.64,152.93,153.41,789800,0.0,0
2018-08-13,154.16,154.17,152.17,152.91,433000,0.0,0
2018-08-14,152.59,153.88,151.54,153.69,726800,0.0,0
2018-08-15,153.05,153.05,147.22,148.22,724300,0.0,0
2018-08-16,148.7,149.44,147.39,147.93,610800,0.0,0
2018-08-17,148.27,149.77,147.57,148.87,816800,0.0,0
2018-08-20,149.95,151.44,149.54,151.23,846400,0.0,0
2018-08-21,151.89,153.66,151.36,152.22,1132300,0.0,0
2018-08-22,151.8,156.0,151.8,154.36,1137600,0.0,0
2018-08-23,154.09,155.75,153.21,153.65,873400,0.0,0
2018-08-24,153.55,154.5,151.28,154.2,919300,0.0,0
2018-08-27,155.28,156.25,153.36,154.33,897300,0.0,0
2018-08-28,155.04,156.9,153.39,155.64,1026500,0.038,0
2018-08-29,154.98,156.81,152.77,156.37,1989300,0.0,0
2018-08-30,155.7,156.17,140.73,141.4,5233600,0.0,0
2018-08-31,142.02,144.03,139.98,142.89,2709000,0.0,0
2018-09-04,142.08,142.81,136.04,136.17,2526600,0.0,0
2018-09-05,136.02,137.02,134.53,136.68,2004700,0.0,0
2018-09-06,137.47,140.19,135.96,136.14,1908300,0.0,0
2018-09-07,135.28,135.81,131.35,132.3,2113400,0.0,0
2018-09-10,132.58,136.56,132.53,136.3,1599000,0.0,0
2018-09-11,136.09,138.16,135.08,138.05,1617400,0.0,0
2018-09-12,137.94,139.58,137.36,139.32,1109200,0.0,0
2018-09-13,139.89,141.28,138.97,139.41,905600,0.0,0
2018-09-14,139.72,140.57,137.74,139.27,1093700,0.0,0
2018-09-17,138.84,139.43,137.76,138.34,950200,0.0,0
2018-09-18,138.42,139.32,136.97,137.54,1069100,0.0,0
2018-09-19,138.26,138.85,136.76,138.78,1040000,0.0,0
2018-09-20,140.94,142.65,139.96,142.3,1350800,0.0,0
2018-09-21,143.41,143.41,140.8,141.35,1465100,0.0,0
2018-09-24,140.71,141.43,139.44,140.23,1373400,0.0,0
2018-09-25,140.17,140.19,138.63,139.77,885900,0.0,0
2018-09-26,140.52,144.03,139.4,142.42,1002400,0.0,0
2018-09-27,142.46,144.45,142.04,143.77,966900,0.0,0
2018-09-28,143.11,144.45,142.85,144.12,972700,0.0,0
2018-10-01,144.22,144.97,141.03,141.05,854200,0.0,0
2018-10-02,140.89,141.45,136.82,136.87,1143100,0.0,0
2018-10-03,137.32,139.63,136.75,138.44,902300,0.0,0
2018-10-04,137.82,138.35,133.24,133.89,1288800,0.0,0
2018-10-05,134.33,134.77,130.65,132.64,1610900,0.0,0
2018-10-08,132.1,134.6,131.51,134.17,992700,0.0,0
2018-10-09,133.52,136.04,132.65,134.36,995400,0.0,0
2018-10-10,133.55,133.55,124.34,124.51,1865800,0.0,0
2018-10-11,124.26,127.56,123.02,124.06,1321700,0.0,0
2018-10-12,126.45,127.36,124.62,125.81,947600,0.0,0
2018-10-15,125.25,127.5,124.96,126.35,633300,0.0,0
2018-10-16,127.37,129.77,125.92,129.47,691300,0.0,0
2018-10-17,129.43,130.67,127.29,127.71,770700,0.0,0
2018-10-18,127.4,128.56,125.48,126.06,844300,0.0,0
2018-10-19,126.13,126.7,120.86,120.98,1267500,0.0,0
2018-10-22,121.41,122.06,119.83,121.35,868900,0.0,0
2018-10-23,119.37,120.75,117.43,120.28,831500,0.0,0
2018-10-24,120.46,123.76,118.75,118.96,1096600,0.0,0
2018-10-25,119.62,121.55,119.39,120.47,728700,0.0,0
2018-10-26,119.06,120.82,116.3,118.32,800500,0.0,0
2018-10-29,120.01,121.84,116.49,118.16,906400,0.0,0
2018-10-30,119.2,120.86,117.11,117.83,1105000,0.0,0
2018-10-31,119.47,123.04,119.31,120.56,1120600,0.0,0
2018-11-01,120.41,126.11,119.39,125.57,1157300,0.0,0
2018-11-02,126.75,128.48,123.8,125.95,842300,0.0,0
2018-11-05,126.28,127.31,123.65,126.99,676800,0.0,0
2018-11-06,126.08,126.4,124.02,125.0,669500,0.0,0
2018-11-07,124.67,124.67,120.78,123.97,1471100,0.0,0
2018-11-08,123.68,126.7,122.79,126.04,1292000,0.0,0
2018-11-09,125.79,126.03,120.78,121.18,604600,0.0,0
2018-11-12,121.48,123.4,119.21,119.61,1038900,0.0,0
2018-11-13,120.52,122.46,119.76,120.2,528400,0.0,0
2018-11-14,122.2,124.71,120.15,120.84,1090200,0.0,0
2018-11-15,119.18,120.22,114.83,117.12,1320800,0.0,0
2018-11-16,116.17,116.17,113.91,115.43,1336400,0.0,0
2018-11-19,114.7,115.31,109.79,110.69,1086800,0.0,0
2018-11-20,107.91,109.31,106.43,107.7,1681000,0.0,0
2018-11-21,108.79,111.82,108.15,111.48,1149400,0.0,0
2018-11-23,110.58,111.23,109.83,109.91,405500,0.0,0
2018-11-26,111.13,113.18,110.7,112.34,1222300,0.0,0
2018-11-27,110.82,111.82,108.37,109.93,1731500,0.038,0
2018-11-28,110.14,111.61,108.46,110.73,2314800,0.0,0
2018-11-29,110.73,111.82,108.97,109.6,1848400,0.0,0
2018-11-30,108.94,115.18,108.94,110.34,3135600,0.0,0
2018-12-03,113.11,116.7,113.1,114.07,2579900,0.0,0
2018-12-04,113.79,115.31,106.06,107.12,1444200,0.0,0
2018-12-06,105.58,106.56,102.6,106.48,1322100,0.0,0
2018-12-07,105.87,107.61,101.51,102.28,1169400,0.0,0
2018-12-10,102.28,103.01,99.19,100.63,1136300,0.0,0
2018-12-11,101.68,102.84,98.42,98.93,1234000,0.0,0
2018-12-12,100.11,100.7,98.13,98.42,1271800,0.0,0
2018-12-13,98.75,99.15,94.35,94.44,1194200,0.0,0
2018-12-14,93.23,96.13,92.58,93.06,1222000,0.0,0
2018-12-17,91.89,94.19,90.37,91.2,1795300,0.0,0
2018-12-18,91.96,94.28,91.45,92.17,1799000,0.0,0
2018-12-19,92.76,94.13,90.54,91.33,1906600,0.0,0
2018-12-20,91.5,92.67,88.95,90.2,1606100,0.0,0
2018-12-21,90.78,92.83,88.55,88.58,1663400,0.0,0
2018-12-24,88.01,88.63,86.32,86.69,689900,0.0,0
2018-12-26,86.81,92.06,86.65,92.01,1249000,0.0,0
2018-12-27,90.44,91.71,88.33,91.71,885000,0.0,0
2018-12-28,92.16,93.71,90.91,92.19,1475600,0.0,0
2018-12-31,92.4,93.37,91.77,92.8,909500,0.0,0
2019-01-02,91.11,94.17,90.51,93.34,897300,0.0,0
2019-01-03,92.82,92.82,89.79,90.57,1286200,0.0,0
2019-01-04,92.06,95.25,92.01,93.72,1061700,0.0,0
2019-01-07,95.95,99.65,95.95,98.4,1860500,0.0,0
2019-01-08,100.22,101.8,99.23,101.19,1437200,0.0,0
2019-01-09,102.71,103.18,101.03,102.45,1055500,0.0,0
2019-01-10,97.61,99.8,97.18,98.78,1558800,0.0,0
2019-01-11,105.43,107.47,104.21,105.6,2323500,0.0,0
2019-01-14,104.59,105.25,103.23,104.31,1757900,0.0,0
2019-01-15,104.83,104.99,103.1,104.25,1011800,0.0,0
2019-01-16,104.31,105.81,104.14,104.38,909200,0.0,0
2019-01-17,103.58,107.87,103.52,107.39,1164900,0.0,0
2019-01-18,109.43,110.66,108.41,110.01,1634300,0.0,0
2019-01-22,108.43,109.29,104.47,104.88,1257700,0.0,0
2019-01-23,105.99,106.07,102.51,104.04,1268600,0.0,0
2019-01-24,104.05,105.92,103.76,105.82,581600,0.0,0
2019-01-25,107.31,108.81,106.75,108.2,590300,0.0,0
2019-01-28,106.79,108.32,106.59,108.28,537800,0.0,0
2019-01-29,108.25,108.7,106.22,108.08,792400,0.0,0
2019-01-30,108.88,110.21,107.34,110.18,806100,0.0,0
2019-01-31,110.21,110.26,108.3,108.94,803900,0.0,0
2019-02-01,109.33,109.51,107.89,108.59,1067200,0.0,0
2019-02-04,108.62,109.08,107.56,108.74,1011600,0.0,0
2019-02-05,110.32,112.79,110.32,111.63,1007900,0.0,0
2019-02-06,111.97,112.31,111.06,112.09,677700,0.0,0
2019-02-07,111.17,111.66,109.69,111.02,1091000,0.0,0
2019-02-08,109.69,110.73,109.41,110.71,851100,0.0,0
2019-02-11,111.12,113.27,111.12,112.6,691700,0.0,0
2019-02-12,113.06,114.65,112.42,114.15,1096400,0.0,0
2019-02-13,114.42,114.74,112.1,112.35,759900,0.0,0
2019-02-14,111.03,112.55,110.79,112.21,846900,0.0,0
2019-02-15,113.36,114.16,112.48,112.72,765600,0.0,0
2019-02-19,112.78,113.2,112.35,112.54,987500,0.0,0
2019-02-20,112.89,114.48,112.35,113.88,1054200,0.0,0
2019-02-21,113.73,115.21,113.52,114.92,911500,0.0,0
2019-02-22,115.84,117.51,115.22,117.43,1082000,0.0,0
2019-02-25,118.66,118.74,115.44,115.64,1512400,0.0,0
2019-02-26,115.63,117.49,114.9,115.54,707300,0.0,0
2019-02-27,115.31,116.69,114.77,116.16,816800,0.038,0
2019-02-28,115.99,115.99,114.6,114.7,927100,0.0,0
2019-03-01,116.22,118.28,114.22,114.98,951000,0.0,0
2019-03-04,115.19,115.37,111.62,111.96,1276200,0.0,0
2019-03-05,112.34,112.36,110.69,111.09,1163900,0.0,0
2019-03-06,111.32,111.61,109.24,109.96,1108500,0.0,0
2019-03-07,109.6,110.39,108.43,110.12,1079300,0.0,0
2019-03-08,109.1,110.21,107.8,110.14,835900,0.0,0
2019-03-11,110.7,111.89,110.23,111.85,601900,0.0,0
2019-03-12,112.17,112.24,110.65,111.89,662300,0.0,0
2019-03-13,112.32,113.87,112.28,112.98,652200,0.0,0
2019-03-14,112.86,113.08,112.2,112.58,483700,0.0,0
2019-03-15,112.63,112.96,110.32,110.37,1294100,0.0,0
2019-03-18,110.38,111.38,109.92,111.31,1215400,0.0,0
2019-03-19,111.6,111.81,109.62,109.93,844400,0.0,0
2019-03-20,109.64,110.22,106.73,106.96,1228500,0.0,0
2019-03-21,106.75,108.65,106.06,108.55,1019200,0.0,0
2019-03-22,108.13,108.46,106.53,107.08,1444900,0.0,0
2019-03-25,107.02,109.52,106.32,109.05,1225900,0.0,0
2019-03-26,110.2,111.06,109.22,109.96,822300,0.0,0
2019-03-27,110.33,111.92,110.07,110.75,1628600,0.0,0
2019-03-28,125.0,132.19,124.64,127.1,5484600,0.0,0
2019-03-29,127.77,127.77,121.29,121.8,2547300,0.0,0
2019-04-01,123.07,125.0,122.7,124.87,2051300,0.0,0
2019-04-02,125.05,125.16,123.15,124.04,1256700,0.0,0
2019-04-03,124.84,125.31,123.97,124.32,1153100,0.0,0
2019-04-04,124.29,128.93,123.6,128.33,1583000,0.0,0
2019-04-05,128.16,129.54,126.74,127.1,1385600,0.0,0
2019-04-08,126.67,128.08,125.88,127.24,1008600,0.0,0
2019-04-09,128.73,128.99,126.35,126.44,1165300,0.0,0
2019-04-10,126.6,128.14,126.3,127.17,796000,0.0,0
2019-04-11,126.88,127.73,126.09,126.75,725100,0.0,0
2019-04-12,127.21,128.99,126.9,128.99,955200,0.0,0
2019-04-15,129.0,130.19,127.81,128.58,904800,0.0,0
2019-04-16,128.63,130.53,127.91,129.79,852100,0.0,0
2019-04-17,130.23,132.47,130.23,132.16,1223300,0.0,0
2019-04-18,132.3,134.07,131.75,132.03,1048000,0.0,0
2019-04-22,131.83,132.2,130.34,130.77,782500,0.0,0
2019-04-23,131.25,132.03,129.34,131.96,1280100,0.0,0
2019-04-24,131.92,133.13,130.86,132.54,556200,0.0,0
2019-04-25,132.28,132.43,129.86,129.87,641700,0.0,0
2019-04-26,129.86,131.12,128.81,130.86,713900,0.0,0
2019-04-29,130.4,131.41,129.78,130.48,738900,0.0,0
2019-04-30,130.03,131.12,128.5,128.83,789100,0.0,0
2019-05-01,129.48,130.13,128.12,128.16,551900,0.0,0
2019-05-02,128.45,130.03,127.44,127.69,737200,0.0,0
2019-05-03,127.94,128.47,126.24,127.02,682300,0.0,0
2019-05-06,124.48,124.83,122.95,123.82,752700,0.0,0
2019-05-07,122.85,123.21,120.12,121.67,1051100,0.0,0
2019-05-08,121.39,123.26,120.46,121.29,885400,0.0,0
2019-05-09,120.97,121.43,118.19,120.5,1085000,0.0,0
2019-05-10,119.99,120.77,116.17,119.24,983800,0.0,0
2019-05-13,116.11,117.17,111.88,112.36,1568800,0.0,0
2019-05-14,112.69,113.46,110.71,112.23,1316900,0.0,0
2019-05-15,111.62,112.3,110.47,110.79,1180500,0.0,0
2019-05-16,110.83,111.8,110.04,110.26,805900,0.0,0
2019-05-17,109.33,110.5,108.51,108.57,802000,0.0,0
2019-05-20,107.47,107.87,105.6,105.93,1065300,0.0,0
2019-05-21,106.33,108.75,105.76,108.42,1077200,0.0375,0
2019-05-22,109.45,111.96,109.28,109.47,1970700,0.0,0
2019-05-23,108.61,108.61,104.72,107.19,1586300,0.0,0
2019-05-24,107.68,108.84,106.34,106.86,1347500,0.0,0
2019-05-28,106.66,107.88,105.19,105.8,1416000,0.0,0
2019-05-29,103.91,104.43,98.66,99.16,2504700,0.0,0
2019-05-30,89.91,91.31,84.24,84.41,7940500,0.0,0
2019-05-31,82.77,85.66,82.44,85.11,2876800,0.0,0
2019-06-03,84.56,89.59,84.56,87.64,3332900,0.0,0
2019-06-04,89.18,91.48,88.16,90.97,2020000,0.0,0
2019-06-05,91.61,92.33,87.87,89.18,1557800,0.0,0
2019-06-06,88.87,89.12,86.55,87.8,1111500,0.0,0
2019-06-07,87.8,89.02,86.77,88.29,1352000,0.0,0
2019-06-10,88.45,91.42,88.45,89.69,922800,0.0,0
2019-06-11,90.37,91.93,88.51,88.62,1135600,0.0,0
2019-06-12,88.35,88.74,87.05,87.22,1436200,0.0,0
2019-06-13,88.15,89.85,87.79,89.69,741400,0.0,0
2019-06-14,89.32,89.4,87.49,87.97,1214500,0.0,0
2019-06-17,87.63,89.39,87.23,88.24,1061100,0.0,0
2019-06-18,89.03,92.17,88.99,89.56,1324500,0.0,0
2019-06-19,89.65,90.3,87.48,87.79,940600,0.0,0
2019-06-20,89.07,90.41,88.78,90.35,1065500,0.0,0
2019-06-21,90.42,93.21,89.89,93.18,2188600,0.0,0
2019-06-24,92.76,94.1,91.91,92.55,1248300,0.0,0
2019-06-25,92.4,92.4,90.96,91.21,990500,0.0,0
2019-06-26,91.73,94.42,91.46,93.48,1048100,0.0,0
2019-06-27,94.85,95.41,92.29,93.2,863100,0.0,0
2019-06-28,93.03,94.86,93.03,94.55,1174300,0.0,0
2019-07-01,97.13,98.7,94.03,95.17,2029200,0.0,0
2019-07-02,95.08,95.08,92.3,93.64,1011300,0.0,0
2019-07-03,94.05,94.46,92.91,93.58,661700,0.0,0
2019-07-05,93.8,93.82,91.44,92.74,901700,0.0,0
2019-07-08,92.24,93.59,91.76,91.82,852200,0.0,0
2019-07-09,91.67,91.67,89.81,89.99,1229600,0.0,0
2019-07-10,90.23,90.38,87.23,87.39,1659600,0.0,0
2019-07-11,87.63,88.4,86.84,88.16,1757200,0.0,0
2019-07-12,88.58,90.38,88.33,89.11,1284700,0.0,0
2019-07-15,89.68,91.5,89.48,90.4,1815000,0.0,0
2019-07-16,90.68,92.82,90.31,92.42,1041600,0.0,0
2019-07-17,88.08,90.06,88.08,89.49,2941400,0.0,0
2019-07-18,89.44,89.65,87.08,87.79,1618600,0.0,0
2019-07-19,88.25,89.52,87.77,88.17,1096500,0.0,0
2019-07-22,88.57,89.38,86.53,86.6,866400,0.0,0
2019-07-23,87.11,88.57,86.52,87.98,996800,0.0,0
2019-07-24,88.42,90.2,87.85,89.13,925500,0.0,0
2019-07-25,89.28,90.85,89.06,89.3,1068900,0.0,0
2019-07-26,89.5,89.97,87.96,89.23,938100,0.0,0
2019-07-29,88.82,89.44,87.54,89.0,971400,0.0,0
2019-07-30,88.82,89.45,86.98,89.0,1481800,0.0,0
2019-07-31,88.89,89.44,87.23,88.84,1417600,0.0,0
2019-08-01,88.39,88.84,80.73,82.73,1807300,0.0,0
2019-08-02,82.56,84.32,80.42,80.43,2198200,0.0,0
2019-08-05,78.85,78.91,75.53,76.53,2211100,0.0,0
2019-08-06,76.92,78.2,76.1,77.79,1418400,0.0,0
2019-08-07,77.23,78.14,76.35,77.79,1386000,0.0,0
2019-08-08,78.3,78.95,77.71,78.51,1352600,0.0,0
2019-08-09,77.99,78.08,74.54,74.59,1104000,0.0,0
2019-08-12,73.95,74.18,71.41,72.03,1303800,0.0,0
2019-08-13,71.67,77.1,71.44,74.6,2110200,0.0,0
2019-08-14,71.94,71.94,68.54,69.3,1876500,0.0,0
2019-08-15,69.49,69.91,67.35,69.13,2416200,0.0,0
2019-08-16,69.53,71.38,69.14,70.66,1361200,0.0,0
2019-08-19,72.18,72.88,71.85,71.9,1135500,0.0,0
2019-08-20,71.34,71.96,70.71,71.78,871800,0.0,0
2019-08-21,72.51,72.68,71.27,71.93,730000,0.0,0
2019-08-22,71.94,73.27,71.68,72.67,1322400,0.0,0
2019-08-23,71.5,72.3,68.7,68.95,2124300,0.0,0
2019-08-26,69.82,70.75,69.06,70.42,1136300,0.0,0
2019-08-27,71.02,71.44,69.57,69.75,1113400,0.0,0
2019-08-28,69.25,71.86,68.94,71.51,1450200,0.0,0
2019-08-29,77.54,79.33,73.38,75.97,3998200,0.0375,0
2019-08-30,76.47,78.6,75.7,75.77,1878800,0.0,0
2019-09-03,75.52,75.98,74.05,74.27,2436000,0.0,0
2019-09-04,79.03,81.74,78.52,81.05,3310000,0.0,0
2019-09-05,82.49,84.71,82.49,84.53,2163300,0.0,0
2019-09-06,84.95,85.92,83.97,85.36,1916300,0.0,0
2019-09-09,85.7,89.28,85.47,89.16,1972000,0.0,0
2019-09-10,88.8,90.75,88.58,90.51,2017900,0.0,0
2019-09-11,90.34,90.99,87.51,90.37,1459600,0.0,0
2019-09-12,89.76,90.88,87.68,90.36,1405300,0.0,0
2019-09-13,91.03,92.76,90.36,90.58,1011900,0.0,0
2019-09-16,89.33,91.24,88.72,90.59,1221900,0.0,0
2019-09-17,90.28,90.28,87.38,88.42,1378900,0.0,0
2019-09-18,87.77,89.09,87.23,88.99,977000,0.0,0
2019-09-19,89.13,89.13,86.1,86.71,1055200,0.0,0
2019-09-20,87.33,88.72,85.98,86.08,1428500,0.0,0
2019-09-23,85.23,87.69,84.4,86.97,1078600,0.0,0
2019-09-24,87.5,87.5,84.74,85.72,845000,0.0,0
2019-09-25,85.93,87.71,85.57,87.23,917100,0.0,0
2019-09-26,87.34,87.59,86.38,86.75,917100,0.0,0
2019-09-27,87.07,89.04,86.85,87.69,764500,0.0,0
2019-09-30,87.99,88.65,87.43,88.2,733000,0.0,0
2019-10-01,88.67,89.67,85.63,85.63,1580200,0.0,0
2019-10-02,84.56,85.06,82.61,82.87,1213500,0.0,0
2019-10-03,82.85,83.99,81.09,83.84,1222900,0.0,0
2019-10-04,83.9,84.65,82.75,84.45,1359500,0.0,0
2019-10-07,84.24,84.73,83.49,83.68,978500,0.0,0
2019-10-08,82.43,82.73,80.4,80.78,1070500,0.0,0
2019-10-09,81.91,83.22,81.6,82.73,913300,0.0,0
2019-10-10,82.98,84.83,82.54,83.77,1124700,0.0,0
2019-10-11,85.19,88.68,85.19,87.69,1194600,0.0,0
2019-10-14,86.89,87.69,85.25,86.91,823200,0.0,0
2019-10-15,87.14,88.64,86.51,87.53,583200,0.0,0
2019-10-16,87.4,88.72,87.33,87.62,634100,0.0,0
2019-10-17,88.47,88.96,86.68,87.35,939500,0.0,0
2019-10-18,86.04,87.54,85.49,87.36,797600,0.0,0
2019-10-21,88.44,90.3,88.44,89.32,888400,0.0,0
2019-10-22,89.45,92.7,88.94,92.36,1141400,0.0,0
2019-10-23,92.26,92.44,90.68,91.72,888600,0.0,0
2019-10-24,92.1,92.39,89.55,90.81,654700,0.0,0
2019-10-25,88.99,93.33,88.99,92.73,798400,0.0,0
2019-10-28,90.92,93.18,89.58,89.64,1118500,0.0,0
2019-10-29,89.39,89.58,88.2,88.39,867200,0.0,0
2019-10-30,88.56,89.07,87.41,88.35,624600,0.0,0
2019-10-31,87.87,88.27,85.2,87.13,906000,0.0,0
2019-11-01,88.06,90.16,88.06,90.06,665800,0.0,0
2019-11-04,90.98,93.41,90.88,93.34,891300,0.0,0
2019-11-05,93.62,96.89,93.38,94.91,1254400,0.0,0
2019-11-06,94.54,94.7,92.32,93.16,1022600,0.0,0
2019-11-07,96.91,100.88,96.68,97.62,1486900,0.0,0
2019-11-08,97.43,98.08,95.39,97.92,891100,0.0,0
2019-11-11,97.17,97.72,96.16,96.68,602100,0.0,0
2019-11-12,97.06,97.92,96.04,96.84,591600,0.0,0
2019-11-13,96.12,96.91,95.43,96.69,609500,0.0,0
2019-11-14,97.13,98.56,96.85,97.8,596900,0.0,0
2019-11-15,98.53,99.91,97.71,99.88,745400,0.0,0
2019-11-18,99.55,99.88,97.77,99.77,790900,0.0,0
2019-11-19,99.48,99.71,97.67,98.16,865600,0.0,0
2019-11-20,98.13,98.15,96.23,97.77,1024500,0.0,0
2019-11-21,97.73,98.69,96.74,97.12,1675200,0.0,0
2019-11-22,98.43,100.3,97.35,99.78,1066600,0.0,0
2019-11-25,100.68,100.95,98.96,100.54,2015100,0.0,0
2019-11-26,102.0,103.0,99.41,100.05,2388700,0.038,0
2019-11-27,99.57,99.86,96.6,97.45,1123700,0.0,0
2019-11-29,96.87,98.06,95.88,96.96,559900,0.0,0
2019-12-02,97.14,97.94,96.03,96.73,977000,0.0,0
2019-12-03,94.73,94.96,93.29,94.07,1222200,0.0,0
2019-12-04,94.19,97.77,93.51,97.35,1040300,0.0,0
2019-12-05,98.14,100.76,97.88,100.73,1262300,0.0,0
2019-12-06,101.28,103.44,101.21,101.41,955200,0.0,0
2019-12-09,101.37,102.81,101.0,102.27,800300,0.0,0
2019-12-10,102.24,103.77,101.28,101.36,832100,0.0,0
2019-12-11,100.96,102.67,100.3,102.5,775900,0.0,0
2019-12-12,102.77,105.37,101.63,105.13,799300,0.0,0
2019-12-13,105.83,106.99,104.24,104.41,883500,0.0,0
2019-12-16,105.44,106.2,104.13,104.5,647100,0.0,0
2019-12-17,104.43,105.52,103.53,105.37,946500,0.0,0
2019-12-18,105.77,107.3,105.08,106.91,753700,0.0,0
2019-12-19,106.47,106.86,104.59,104.66,847700,0.0,0
2019-12-20,105.3,105.9,104.64,105.23,966900,0.0,0
2019-12-23,105.29,105.42,104.09,104.9,674600,0.0,0
2019-12-24,105.07,105.12,103.98,104.67,190900,0.0,0
2019-12-26,105.0,105.72,104.34,104.9,290900,0.0,0
2019-12-27,104.81,105.73,103.86,104.05,497900,0.0,0
2019-12-30,104.08,105.08,103.14,104.01,356900,0.0,0
2019-12-31,104.01,105.6,103.6,105.15,383300,0.0,0
2020-01-02,105.94,106.41,104.55,105.35,835400,0.0,0
2020-01-03,103.57,104.84,102.85,103.29,642000,0.0,0
2020-01-06,102.38,105.71,101.97,105.64,684100,0.0,0
2020-01-07,105.64,106.8,104.69,105.65,549700,0.0,0
2020-01-08,106.72,108.06,105.61,106.23,631900,0.0,0
2020-01-09,106.54,107.4,100.33,103.3,1921000,0.0,0
2020-01-10,103.27,103.43,100.42,100.48,930700,0.0,0
2020-01-13,100.63,101.25,99.75,100.25,657700,0.0,0
2020-01-14,100.01,101.27,99.82,99.9,792200,0.0,0
2020-01-15,99.21,99.94,98.19,98.74,741700,0.0,0
2020-01-16,99.52,100.78,99.04,99.39,603200,0.0,0
2020-01-17,99.98,100.98,99.4,100.95,717000,0.0,0
2020-01-21,100.43,100.62,98.76,98.77,840400,0.0,0
2020-01-22,99.11,99.49,98.05,98.08,471200,0.0,0
2020-01-23,96.82,97.49,95.09,96.89,569400,0.0,0
2020-01-24,97.15,97.47,94.06,94.95,556200,0.0,0
2020-01-27,92.44,93.24,91.24,91.42,997900,0.0,0
2020-01-28,92.25,92.47,90.06,90.2,895300,0.0,0
2020-01-29,90.8,91.76,89.75,89.91,851400,0.0,0
2020-01-30,88.84,91.56,88.38,91.4,719500,0.0,0
2020-01-31,91.06,91.17,86.67,87.17,931600,0.0,0
2020-02-03,87.6,88.69,86.26,86.42,1042400,0.0,0
2020-02-04,88.42,89.99,87.03,87.15,1177400,0.0,0
2020-02-05,88.89,91.2,88.75,90.0,2265600,0.0,0
2020-02-06,90.63,91.0,88.61,88.88,951000,0.0,0
2020-02-07,87.87,88.88,86.28,86.45,883900,0.0,0
2020-02-10,85.93,86.8,85.1,85.37,1145400,0.0,0
2020-02-11,85.93,86.99,85.11,86.16,753600,0.0,0
2020-02-12,88.71,91.93,88.22,89.89,1486500,0.0,0
2020-02-13,88.61,89.67,88.13,89.28,901000,0.0,0
2020-02-14,89.25,89.75,88.27,89.37,863400,0.0,0
2020-02-18,88.05,89.1,85.72,86.35,1154800,0.0,0
2020-02-19,86.42,86.93,85.86,86.13,947100,0.0,0
2020-02-20,86.01,88.11,86.01,86.88,812500,0.0,0
2020-02-21,85.9,86.08,84.07,84.67,798000,0.0,0
2020-02-24,80.4,82.4,79.51,81.23,1162600,0.0,0
2020-02-25,81.89,82.03,76.46,76.96,1255600,0.0,0
2020-02-26,77.46,78.26,73.35,74.04,1389000,0.0,0
2020-02-27,72.04,76.52,70.1,73.06,1697800,0.0,0
2020-02-28,70.3,74.8,70.3,74.11,1834300,0.0,0
2020-03-02,74.8,75.04,71.93,74.59,1294300,0.0,0
2020-03-03,74.22,76.5,70.68,71.93,1167300,0.0,0
2020-03-04,72.59,73.88,71.32,73.79,1045600,0.0,0
2020-03-05,71.26,71.98,68.96,69.84,1307600,0.0,0
2020-03-06,68.0,70.57,67.32,69.18,1371500,0.0,0
2020-03-09,63.86,64.6,60.35,61.5,1518800,0.0,0
2020-03-10,63.86,65.28,60.92,63.59,1319100,0.0,0
2020-03-11,61.69,61.71,56.35,56.63,1393100,0.0,0
2020-03-12,53.04,53.04,44.02,44.25,2822900,0.0,0
