Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,189.92,191.93,185.08,190.12,5555300,0.0,0
2020-03-02,190.4,197.37,188.52,197.22,3489600,0.0,0
2020-03-03,197.09,200.89,191.44,194.47,4063300,0.0,0
2020-03-04,197.47,204.79,196.45,204.57,2755600,0.0,0
2020-03-05,197.74,199.48,195.07,196.51,3204300,0.963,0
2020-03-06,192.13,192.66,185.76,189.2,4466800,0.0,0
2020-03-09,175.06,180.38,172.32,173.13,4822700,0.0,0
2020-03-10,176.48,177.42,167.52,176.21,5604100,0.0,0
2020-03-11,173.46,176.66,172.54,173.92,4315300,0.0,0
2020-03-12,163.4,169.95,157.0,158.02,6340400,0.0,0
