Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,3.0213,3.0817,3.0213,3.0558,18500,0.0,0
2019-05-07,3.0558,3.0903,2.9954,3.0299,29900,0.0,0
2019-05-08,3.0385,3.0817,2.9177,2.9867,123500,0.0,0
2019-05-09,2.9954,3.1162,2.8918,3.073,49600,0.0,0
2019-05-10,3.0299,3.073,2.9177,2.9522,34300,0.0,0
2019-05-13,2.8486,2.8486,2.4343,2.5983,207600,0.0,0
2019-05-14,2.6069,2.7796,2.5551,2.6242,210600,0.0,0
2019-05-15,2.6242,2.7796,2.5551,2.7105,118600,0.0,0
2019-05-16,2.7191,2.8227,2.7105,2.7105,95600,0.0,0
2019-05-17,2.7019,2.7364,2.5896,2.7278,113800,0.0,0
2019-05-20,2.6846,2.7882,2.6587,2.7709,58900,0.0,0
2019-05-21,2.7709,2.84,2.745,2.7968,50200,0.0,0
2019-05-22,2.7968,2.8313,2.7019,2.7968,74600,0.0,0
2019-05-23,2.7796,2.8055,2.7105,2.7882,57700,0.0,0
2019-05-24,2.7968,2.8486,2.7105,2.8141,112900,0.0,0
2019-05-28,2.7968,2.8141,2.7191,2.7278,71800,0.0,0
2019-05-29,2.7019,2.7968,2.6932,2.7364,57700,0.0,0
2019-05-30,2.7537,2.7623,2.6673,2.7278,53000,0.0,0
2019-05-31,2.6846,2.745,2.6328,2.6846,59300,0.0,0
2019-06-03,2.6673,2.7191,2.6155,2.6846,57900,0.0,0
2019-06-04,2.7105,2.7105,2.5724,2.6587,74400,0.0,0
2019-06-05,2.6501,2.7105,2.3479,2.5724,175200,0.0,0
2019-06-06,2.5292,2.5724,2.2875,2.5465,191500,0.0,0
2019-06-07,2.512,2.5724,2.4602,2.5379,95800,0.0,0
2019-06-10,2.4774,2.6414,2.4774,2.5896,63500,0.0,0
2019-06-11,2.5896,2.7537,2.5724,2.6328,48000,0.0,0
2019-06-12,2.6155,2.745,2.5724,2.6414,29400,0.0,0
2019-06-13,2.8446,2.9832,2.7892,2.9647,60900,0.2,0
2019-06-14,3.0016,3.1309,2.9278,3.0663,62200,0.0,0
2019-06-17,3.0663,3.0848,2.9555,3.0293,87100,0.0,0
2019-06-18,3.0386,3.0571,2.9647,3.0016,58200,0.0,0
2019-06-19,2.9832,3.0478,2.9739,3.0016,58700,0.0,0
2019-06-20,2.9647,3.0293,2.8262,2.9832,53100,0.0,0
2019-06-21,2.9555,3.0016,2.9093,2.9555,64300,0.0,0
2019-06-24,2.9555,3.0109,2.9278,2.9555,63800,0.0,0
2019-06-25,2.9555,3.0016,2.8908,2.9278,85100,0.0,0
2019-06-26,2.9462,2.9832,2.8908,2.9093,33400,0.0,0
2019-06-27,2.9093,3.0293,2.8908,3.0293,104300,0.0,0
2019-06-28,2.9555,3.0478,2.9185,2.9185,880900,0.0,0
2019-07-01,2.9555,3.0201,2.8631,2.9093,91700,0.0,0
2019-07-02,2.9,2.9462,2.8816,2.937,59500,0.0,0
2019-07-03,2.9462,2.9462,2.8446,2.8908,32300,0.0,0
2019-07-05,2.9185,2.9278,2.8446,2.9,36300,0.0,0
2019-07-08,2.8816,2.9,2.7615,2.78,29800,0.0,0
2019-07-09,2.7707,2.8169,2.6969,2.7246,31900,0.0,0
2019-07-10,2.7892,2.8169,2.7338,2.743,22700,0.0,0
2019-07-11,2.7615,2.7615,2.7061,2.7153,33000,0.0,0
2019-07-12,2.7061,2.743,2.7061,2.7061,26700,0.0,0
2019-07-15,2.6876,2.6876,2.5768,2.5953,43400,0.0,0
2019-07-16,2.6137,2.6137,2.466,2.4937,154900,0.0,0
2019-07-17,2.4844,2.623,2.4844,2.5491,59400,0.0,0
2019-07-18,2.5583,2.623,2.4567,2.5214,121400,0.0,0
2019-07-19,2.5029,2.623,2.5029,2.5398,69500,0.0,0
2019-07-22,2.5306,2.6322,2.5306,2.586,111800,0.0,0
2019-07-23,2.5768,2.623,2.5398,2.5768,57000,0.0,0
2019-07-24,2.5491,2.6137,2.5214,2.5953,77300,0.0,0
2019-07-25,2.5491,2.623,2.4844,2.4937,40400,0.0,0
2019-07-26,2.5121,2.6045,2.4105,2.5398,69100,0.0,0
2019-07-29,2.5029,2.5491,2.4844,2.4937,35700,0.0,0
2019-07-30,2.4752,2.5953,2.466,2.5306,41600,0.0,0
2019-07-31,2.5398,2.5953,2.5029,2.5121,65000,0.0,0
2019-08-01,2.4937,2.586,2.4937,2.5029,29000,0.0,0
2019-08-02,2.4937,2.5029,2.3828,2.3921,40700,0.0,0
2019-08-05,2.3551,2.3736,2.0688,2.1427,51300,0.0,0
2019-08-06,2.1704,2.3182,2.0226,2.0965,67800,0.0,0
2019-08-07,2.0688,2.1797,2.0503,2.1612,54400,0.0,0
2019-08-08,2.1797,2.3367,2.1242,2.2812,111600,0.0,0
2019-08-09,2.2905,2.3644,2.2628,2.3182,32700,0.0,0
2019-08-12,2.309,2.3828,2.309,2.3459,35200,0.0,0
2019-08-13,2.3182,2.3644,2.2812,2.3551,33000,0.0,0
2019-08-14,2.2997,2.3274,2.1519,2.2258,101200,0.0,0
2019-08-15,2.2258,2.272,2.1427,2.1704,63900,0.0,0
2019-08-16,2.2258,2.3367,2.2258,2.3274,48700,0.0,0
2019-08-19,2.3736,2.4013,2.2628,2.3644,19500,0.0,0
2019-08-20,2.3459,2.3644,2.2443,2.2997,50600,0.0,0
2019-08-21,2.3274,2.3551,2.2535,2.3182,20800,0.0,0
2019-08-22,2.3367,2.3828,2.3182,2.3367,21800,0.0,0
2019-08-23,2.309,2.3459,2.2997,2.3182,62300,0.0,0
2019-08-26,2.3182,2.4937,2.309,2.429,73800,0.0,0
2019-08-27,2.466,2.466,2.4198,2.4198,24700,0.0,0
2019-08-28,2.429,2.4752,2.4105,2.4475,41600,0.0,0
2019-08-29,2.4937,2.5029,2.4752,2.4937,21600,0.0,0
2019-08-30,2.5029,2.5029,2.4475,2.4567,37000,0.0,0
2019-09-03,2.4475,2.4567,2.3736,2.4105,49100,0.0,0
2019-09-04,2.4383,2.4567,2.4198,2.429,15800,0.0,0
2019-09-05,2.466,2.5491,2.4198,2.5121,33300,0.0,0
2019-09-06,2.5306,2.5491,2.466,2.5121,20700,0.0,0
2019-09-09,2.5121,2.5676,2.4475,2.4567,78400,0.0,0
2019-09-10,2.429,2.4752,2.4013,2.4567,92700,0.0,0
2019-09-11,2.4567,2.5306,2.4013,2.5214,50100,0.0,0
2019-09-12,2.5214,2.5306,2.4937,2.5214,55100,0.0,0
2019-09-13,2.5214,2.5953,2.4937,2.5768,230700,0.0,0
2019-09-16,2.5583,2.623,2.5583,2.5768,46600,0.0,0
2019-09-17,2.5583,2.586,2.5491,2.5768,35400,0.0,0
2019-09-18,2.5768,2.5768,2.5121,2.5398,36800,0.0,0
2019-09-19,2.5583,2.6045,2.5306,2.5491,42300,0.0,0
2019-09-20,2.5306,2.5676,2.4937,2.5214,130200,0.0,0
2019-09-23,2.5121,2.5121,2.3459,2.3736,37900,0.0,0
2019-09-24,2.3644,2.586,2.2905,2.309,45900,0.0,0
2019-09-25,2.309,2.3459,2.309,2.3182,24100,0.0,0
2019-09-26,2.309,2.3367,2.2905,2.3182,46100,0.0,0
2019-09-27,2.3274,2.3551,2.2905,2.309,24700,0.0,0
2019-09-30,2.3367,2.3551,2.2812,2.2997,40200,0.0,0
2019-10-01,2.2997,2.4013,2.2997,2.3182,35000,0.0,0
2019-10-02,2.2905,2.3551,2.2905,2.2997,48900,0.0,0
2019-10-03,2.2812,2.3459,2.272,2.3182,182300,0.0,0
2019-10-04,2.3274,2.3459,2.309,2.3182,26700,0.0,0
2019-10-07,2.2997,2.3736,2.2997,2.3182,26700,0.0,0
2019-10-08,2.2812,2.309,2.2628,2.2905,61800,0.0,0
2019-10-09,2.272,2.3367,2.272,2.2905,34100,0.0,0
2019-10-10,2.309,2.3551,2.309,2.3182,21600,0.0,0
2019-10-11,2.3644,2.3736,2.2997,2.3459,49400,0.0,0
2019-10-14,2.3736,2.3828,2.309,2.3274,30600,0.0,0
2019-10-15,2.3182,2.3551,2.2628,2.2812,56500,0.0,0
2019-10-16,2.2628,2.3182,2.115,2.1335,42200,0.0,0
2019-10-17,2.1335,2.1797,2.1335,2.1427,74300,0.0,0
2019-10-18,2.115,2.1704,2.115,2.1427,51300,0.0,0
2019-10-21,2.1704,2.1704,2.0503,2.0781,135900,0.0,0
2019-10-22,2.0781,2.1889,2.0781,2.1704,35100,0.0,0
2019-10-23,2.1797,2.1889,2.1242,2.1704,43800,0.0,0
2019-10-24,2.1519,2.2258,2.1519,2.2074,43800,0.0,0
2019-10-25,2.2258,2.2351,2.1519,2.1519,50200,0.0,0
2019-10-28,2.1797,2.2074,1.9765,2.0596,139000,0.0,0
2019-10-29,2.0781,2.2074,2.0781,2.1519,45800,0.0,0
2019-10-30,2.1335,2.1335,2.0781,2.0965,37000,0.0,0
2019-10-31,2.0688,2.1058,1.9949,1.9949,98800,0.0,0
2019-11-01,2.0134,2.0781,2.0134,2.0411,78000,0.0,0
2019-11-04,2.0596,2.1612,2.0596,2.1242,62700,0.0,0
2019-11-05,2.1335,2.1519,2.115,2.1335,54700,0.0,0
2019-11-06,2.115,2.115,2.0226,2.0226,68200,0.0,0
2019-11-07,2.115,2.1797,2.0965,2.1242,79100,0.0,0
2019-11-08,2.1889,2.2166,2.1427,2.1889,108800,0.0,0
2019-11-11,2.1981,2.2535,2.1058,2.2074,60600,0.0,0
2019-11-12,2.2166,2.2351,2.1981,2.2074,49100,0.0,0
2019-11-13,2.1981,2.2628,2.1981,2.2351,36300,0.0,0
2019-11-14,2.2535,2.2535,2.2258,2.2351,33300,0.0,0
2019-11-15,2.2535,2.2628,2.2351,2.2443,54500,0.0,0
2019-11-18,2.2258,2.2628,2.1427,2.2258,62400,0.0,0
2019-11-19,2.1981,2.2535,2.1427,2.2443,47200,0.0,0
2019-11-20,2.2074,2.2628,2.1427,2.1704,116500,0.0,0
2019-11-21,2.1704,2.2443,2.1427,2.2258,51300,0.0,0
2019-11-22,2.2074,2.2535,2.1797,2.1889,33100,0.0,0
2019-11-25,2.2074,2.2628,2.1427,2.2628,43100,0.0,0
2019-11-26,2.2351,2.2628,2.2166,2.2166,27500,0.0,0
2019-11-27,2.2351,2.2997,2.1797,2.2812,91000,0.0,0
2019-11-29,2.2812,2.309,2.2628,2.272,19300,0.0,0
2019-12-02,2.2628,2.272,2.1704,2.2535,65000,0.0,0
2019-12-03,2.2443,2.2535,2.2258,2.2351,31100,0.0,0
2019-12-04,2.2351,2.2443,2.2074,2.2074,29700,0.0,0
2019-12-05,2.1889,2.2074,2.1704,2.1797,23200,0.0,0
2019-12-06,2.1797,2.1797,2.1058,2.1058,93100,0.0,0
2019-12-09,2.0781,2.1242,2.0596,2.0688,86100,0.0,0
2019-12-10,2.0781,2.1058,2.0226,2.0688,75200,0.0,0
2019-12-11,2.0596,2.115,2.0411,2.115,132700,0.0,0
2019-12-12,2.28,2.33,2.25,2.32,53400,0.175,0
2019-12-13,2.32,2.35,2.27,2.3,27900,0.0,0
2019-12-16,2.3,2.4,2.23,2.35,90500,0.0,0
2019-12-17,2.36,2.4,2.34,2.36,66000,0.0,0
2019-12-18,2.37,2.43,2.34,2.42,37300,0.0,0
2019-12-19,2.43,2.44,2.35,2.38,76600,0.0,0
2019-12-20,2.38,2.44,2.38,2.4,154300,0.0,0
2019-12-23,2.38,2.41,2.3,2.39,104500,0.0,0
2019-12-24,2.4,2.43,2.28,2.34,120800,0.0,0
2019-12-26,2.34,2.35,2.26,2.27,128400,0.0,0
2019-12-27,2.28,2.43,2.28,2.31,130700,0.0,0
2019-12-30,2.31,2.39,2.3,2.34,75200,0.0,0
2019-12-31,2.33,2.55,2.33,2.53,105500,0.0,0
2020-01-02,2.53,2.58,2.47,2.56,78800,0.0,0
2020-01-03,2.56,2.67,2.55,2.66,37000,0.0,0
2020-01-06,2.62,2.73,2.62,2.65,59900,0.0,0
2020-01-07,2.66,2.68,2.58,2.62,52100,0.0,0
2020-01-08,2.67,2.8,2.67,2.72,250800,0.0,0
2020-01-09,2.77,2.79,2.63,2.65,112300,0.0,0
2020-01-10,2.64,2.64,2.52,2.54,123000,0.0,0
2020-01-13,2.56,2.58,2.49,2.55,83600,0.0,0
2020-01-14,2.51,2.61,2.51,2.6,55200,0.0,0
2020-01-15,2.61,2.62,2.55,2.59,53200,0.0,0
2020-01-16,2.61,2.71,2.6,2.7,101400,0.0,0
2020-01-17,2.73,2.95,2.71,2.8,149200,0.0,0
2020-01-21,2.77,3.08,2.77,3.0,137100,0.0,0
2020-01-22,2.91,2.91,2.7,2.77,175200,0.0,0
2020-01-23,2.71,2.8,2.7,2.73,83400,0.0,0
2020-01-24,2.74,2.84,2.73,2.76,88100,0.0,0
2020-01-27,2.86,2.92,2.81,2.84,120800,0.0,0
2020-01-28,2.84,2.85,2.78,2.8,83400,0.0,0
2020-01-29,2.8,2.82,2.7,2.75,66500,0.0,0
2020-01-30,2.73,2.81,2.69,2.79,87200,0.0,0
2020-01-31,2.79,2.81,2.69,2.7,118900,0.0,0
2020-02-03,2.72,2.86,2.7,2.81,89200,0.0,0
2020-02-04,2.81,2.9,2.81,2.84,75900,0.0,0
2020-02-05,2.87,2.95,2.87,2.92,54500,0.0,0
2020-02-06,2.95,2.99,2.91,2.95,92200,0.0,0
2020-02-07,2.97,3.0,2.93,2.98,79200,0.0,0
2020-02-10,2.99,3.42,2.99,3.27,158400,0.0,0
2020-02-11,3.3,3.5,3.27,3.45,92500,0.0,0
2020-02-12,3.5,3.76,3.49,3.7,157700,0.0,0
2020-02-13,3.7,3.7,3.5,3.55,100700,0.0,0
2020-02-14,3.54,3.55,3.37,3.38,46100,0.0,0
2020-02-18,3.36,3.5,3.36,3.4,41700,0.0,0
2020-02-19,3.43,3.47,3.4,3.46,31000,0.0,0
2020-02-20,3.44,3.49,3.31,3.37,35600,0.0,0
2020-02-21,3.44,3.47,3.26,3.34,76600,0.0,0
2020-02-24,3.22,3.31,3.2,3.24,76100,0.0,0
2020-02-25,3.23,3.31,3.2,3.26,108900,0.0,0
2020-02-26,3.26,3.39,3.17,3.33,70600,0.0,0
2020-02-27,3.31,3.43,3.23,3.26,103600,0.0,0
2020-02-28,3.22,3.33,3.03,3.17,75400,0.0,0
2020-03-02,3.17,3.21,3.01,3.09,128400,0.0,0
2020-03-03,3.09,3.16,2.73,2.81,170200,0.0,0
2020-03-04,2.82,2.97,2.68,2.84,202600,0.0,0
2020-03-05,2.81,3.08,2.68,2.79,162000,0.0,0
2020-03-06,2.74,2.86,2.73,2.74,59200,0.0,0
2020-03-09,2.41,2.7,2.31,2.53,71000,0.0,0
2020-03-10,2.53,2.8,2.37,2.73,102200,0.0,0
2020-03-11,2.69,2.72,2.42,2.5,138800,0.0,0
2020-03-12,2.36,2.46,1.61,1.62,272000,0.0,0
