Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,7.86,7.86,7.86,7.86,1000.0,0.0,0
2018-04-17,7.86,7.86,7.86,7.86,0.0,0.0,0
2018-04-18,7.86,7.86,7.86,7.86,200.0,0.0,0
2018-04-19,7.9,7.9,7.86,7.86,500.0,0.0,0
2018-04-20,7.86,7.86,7.86,7.86,0.0,0.0,0
2018-04-23,7.86,7.86,7.86,7.86,400.0,0.0,0
2018-04-24,7.86,7.86,7.86,7.86,0.0,0.0,0
2018-04-25,7.9,7.9,7.9,7.9,1000.0,0.0,0
2018-04-26,7.9,7.9,7.9,7.9,0.0,0.0,0
2018-04-27,7.99,7.99,7.99,7.99,0.0,0.1,0
2018-04-30,7.99,7.99,7.99,7.99,0.0,0.0,0
2018-05-01,7.99,7.99,7.99,7.99,0.0,0.0,0
2018-05-02,7.99,7.99,7.99,7.99,0.0,0.0,0
2018-05-03,7.99,7.99,7.99,7.99,200.0,0.0,0
2018-05-04,7.99,7.99,7.99,7.99,0.0,0.0,0
2018-05-07,7.99,7.99,7.99,7.99,0.0,0.0,0
2018-05-08,7.88,7.88,7.88,7.88,2400.0,0.0,0
2018-05-09,7.88,7.88,7.88,7.88,0.0,0.0,0
2018-05-10,7.99,8.09,7.81,7.86,42400.0,0.0,0
2018-05-11,7.86,7.86,7.86,7.86,1300.0,0.0,0
2018-05-14,7.77,8.02,7.77,7.86,3500.0,0.0,0
2018-05-15,7.86,7.86,7.86,7.86,0.0,0.0,0
2018-05-16,7.99,8.01,7.86,7.86,3600.0,0.0,0
2018-05-17,8.16,8.17,8.02,8.11,1700.0,0.0,0
2018-05-18,8.22,8.22,8.22,8.22,200.0,0.0,0
2018-05-21,8.22,8.22,7.86,7.96,9600.0,0.0,0
2018-05-22,7.9,8.02,7.9,8.02,1400.0,0.0,0
2018-05-23,7.86,7.86,7.86,7.86,300.0,0.0,0
2018-05-24,7.86,7.86,7.86,7.86,400.0,0.0,0
2018-05-25,7.9,7.9,7.9,7.9,1000.0,0.0,0
2018-05-29,7.91,8.13,7.91,8.13,400.0,0.0,0
2018-05-30,7.9,7.9,7.86,7.86,9500.0,0.0,0
2018-05-31,7.88,7.88,7.77,7.8,1300.0,0.0,0
2018-06-01,7.9,7.9,7.9,7.9,200.0,0.0,0
2018-06-04,7.89,7.94,7.86,7.9,4500.0,0.0,0
2018-06-05,7.9,7.9,7.9,7.9,400.0,0.0,0
2018-06-06,7.9,7.9,7.77,7.81,3100.0,0.0,0
2018-06-07,7.81,7.81,7.81,7.81,0.0,0.0,0
2018-06-08,7.81,7.81,7.81,7.81,300.0,0.0,0
2018-06-11,7.81,7.9,7.81,7.9,1200.0,0.0,0
2018-06-12,7.9,7.9,7.9,7.9,0.0,0.0,0
2018-06-13,7.81,7.9,7.81,7.9,1000.0,0.0,0
2018-06-14,7.77,7.9,7.77,7.87,10200.0,0.0,0
2018-06-15,7.87,7.87,7.87,7.87,0.0,0.0,0
2018-06-18,7.81,7.81,7.77,7.81,1300.0,0.0,0
2018-06-19,7.79,7.81,7.77,7.77,1600.0,0.0,0
2018-06-20,7.81,7.86,7.81,7.86,1400.0,0.0,0
2018-06-21,7.77,7.77,7.77,7.77,300.0,0.0,0
2018-06-22,7.86,7.86,7.86,7.86,200.0,0.0,0
2018-06-25,7.63,7.63,7.22,7.27,1800.0,0.0,0
2018-06-26,7.49,7.49,7.49,7.49,500.0,0.0,0
2018-06-27,7.58,7.77,7.49,7.49,2400.0,0.0,0
2018-06-28,7.77,7.77,7.49,7.58,2600.0,0.0,0
2018-06-29,7.49,7.72,7.49,7.72,1700.0,0.0,0
2018-07-02,7.63,7.63,7.49,7.5,6400.0,0.0,0
2018-07-03,7.54,7.54,7.49,7.49,1500.0,0.0,0
2018-07-05,7.49,7.49,7.4,7.4,800.0,0.0,0
2018-07-06,7.49,7.49,7.26,7.49,27900.0,0.0,0
2018-07-09,7.49,7.49,7.46,7.49,1200.0,0.0,0
2018-07-10,7.46,7.48,7.45,7.45,5700.0,0.0,0
2018-07-11,7.46,7.46,7.46,7.46,100.0,0.0,0
2018-07-12,7.46,7.46,7.46,7.46,100.0,0.0,0
2018-07-13,7.35,7.47,7.35,7.46,900.0,0.0,0
2018-07-16,7.48,7.48,7.34,7.35,3600.0,0.0,0
2018-07-17,7.46,7.49,7.45,7.49,10600.0,0.0,0
2018-07-18,7.45,7.54,7.4,7.54,1300.0,0.0,0
2018-07-19,7.3,7.54,7.3,7.49,700.0,0.0,0
2018-07-20,7.36,7.77,7.36,7.77,1200.0,0.0,0
2018-07-23,7.77,7.77,7.77,7.77,0.0,0.0,0
2018-07-24,7.49,7.55,7.31,7.55,4500.0,0.0,0
2018-07-25,7.55,7.55,7.55,7.55,0.0,0.0,0
2018-07-26,7.71,7.71,7.67,7.68,6000.0,0.0,0
2018-07-27,7.95,7.95,7.93,7.95,1200.0,0.0,0
2018-07-30,7.86,7.86,7.86,7.86,300.0,0.1,0
2018-07-31,7.86,7.86,7.72,7.72,400.0,0.0,0
2018-08-01,7.72,7.72,7.72,7.72,0.0,0.0,0
2018-08-02,7.72,7.72,7.72,7.72,0.0,0.0,0
2018-08-03,7.72,7.72,7.72,7.72,0.0,0.0,0
2018-08-06,7.72,7.72,7.72,7.72,0.0,0.0,0
2018-08-07,7.58,7.63,7.53,7.53,1400.0,0.0,0
2018-08-08,7.53,7.72,7.3,7.72,4900.0,0.0,0
2018-08-09,7.3,7.35,7.07,7.35,10500.0,0.0,0
2018-08-10,7.35,7.35,7.35,7.35,900.0,0.0,0
2018-08-13,7.43,7.43,7.43,7.43,100.0,0.0,0
2018-08-14,7.43,7.43,7.43,7.43,0.0,0.0,0
2018-08-15,7.39,7.39,6.84,7.12,3800.0,0.0,0
2018-08-16,7.35,7.44,7.24,7.44,2800.0,0.0,0
2018-08-17,7.39,7.58,7.36,7.58,1400.0,0.0,0
2018-08-20,7.58,7.6,7.51,7.6,2900.0,0.0,0
2018-08-21,7.62,7.72,7.44,7.44,51800.0,0.0,0
2018-08-22,7.39,7.39,7.39,7.39,900.0,0.0,0
2018-08-23,7.26,7.26,7.26,7.26,300.0,0.0,0
2018-08-24,7.29,7.39,7.26,7.39,1300.0,0.0,0
2018-08-27,7.16,7.16,7.16,7.16,200.0,0.0,0
2018-08-28,7.36,7.39,7.07,7.12,10400.0,0.0,0
2018-08-29,7.39,7.39,7.21,7.21,2300.0,0.0,0
2018-08-30,7.16,7.16,7.16,7.16,400.0,0.0,0
2018-08-31,7.32,7.32,7.12,7.12,3300.0,0.0,0
2018-09-04,7.31,7.31,7.31,7.31,1000.0,0.0,0
2018-09-05,7.07,7.33,6.98,7.02,5600.0,0.0,0
2018-09-06,7.16,7.16,7.02,7.02,4200.0,0.0,0
2018-09-07,7.02,7.35,6.89,7.35,14600.0,0.0,0
2018-09-10,7.3,7.36,7.3,7.36,1500.0,0.0,0
2018-09-11,7.3,7.31,7.3,7.3,2100.0,0.0,0
2018-09-12,6.98,7.35,6.98,7.3,6900.0,0.0,0
2018-09-13,7.21,7.28,7.1,7.16,6600.0,0.0,0
2018-09-14,7.39,7.67,7.16,7.26,900.0,0.0,0
2018-09-17,7.26,7.26,7.26,7.26,700.0,0.0,0
2018-09-18,7.16,7.3,6.93,7.3,6300.0,0.0,0
2018-09-19,7.39,7.4,7.12,7.16,11000.0,0.0,0
2018-09-20,7.12,7.16,7.12,7.16,800.0,0.0,0
2018-09-21,7.21,7.49,7.21,7.44,2100.0,0.0,0
2018-09-24,7.3,7.3,7.3,7.3,700.0,0.0,0
2018-09-25,7.35,7.35,7.3,7.3,1000.0,0.0,0
2018-09-26,7.3,7.3,7.3,7.3,1000.0,0.0,0
2018-09-27,7.3,7.58,7.3,7.44,5300.0,0.0,0
2018-09-28,7.49,7.49,7.21,7.39,5000.0,0.0,0
2018-10-01,7.58,7.63,7.49,7.58,9500.0,0.0,0
2018-10-02,7.6,7.62,7.54,7.62,5300.0,0.0,0
2018-10-03,7.55,7.58,7.48,7.49,11000.0,0.0,0
2018-10-04,7.53,7.53,7.44,7.44,3300.0,0.0,0
2018-10-05,7.51,7.52,7.39,7.39,4900.0,0.0,0
2018-10-08,7.39,7.39,7.26,7.26,4100.0,0.0,0
2018-10-09,7.3,7.3,7.23,7.23,700.0,0.0,0
2018-10-10,7.3,7.3,7.21,7.21,1700.0,0.0,0
2018-10-11,7.39,7.39,7.3,7.3,4800.0,0.0,0
2018-10-12,7.39,7.39,7.38,7.38,500.0,0.0,0
2018-10-15,7.39,7.47,7.39,7.39,2500.0,0.0,0
2018-10-16,7.4,7.4,7.39,7.39,400.0,0.0,0
2018-10-17,7.39,7.39,7.39,7.39,700.0,0.0,0
2018-10-18,7.4,7.4,7.26,7.26,8000.0,0.0,0
2018-10-19,7.3,7.31,7.26,7.26,10700.0,0.0,0
2018-10-22,7.3,7.39,7.3,7.32,2800.0,0.0,0
2018-10-23,7.3,7.3,7.3,7.3,1400.0,0.0,0
2018-10-24,7.39,7.39,7.24,7.27,3200.0,0.0,0
2018-10-25,7.27,7.27,7.26,7.27,1100.0,0.0,0
2018-10-26,7.26,7.26,7.26,7.26,400.0,0.0,0
2018-10-29,7.21,7.27,7.21,7.25,1100.0,0.0,0
2018-10-30,7.3,7.35,7.26,7.27,2200.0,0.1,0
2018-10-31,7.3,7.47,7.3,7.45,34300.0,0.0,0
2018-11-01,7.35,7.36,7.27,7.27,3300.0,0.0,0
2018-11-02,7.27,7.35,7.27,7.3,6100.0,0.0,0
2018-11-05,7.35,7.35,7.35,7.35,400.0,0.0,0
2018-11-06,7.42,7.44,7.42,7.42,600.0,0.0,0
2018-11-07,7.42,7.42,7.42,7.42,200.0,0.0,0
2018-11-08,7.4,7.44,7.4,7.44,9000.0,0.0,0
2018-11-09,7.27,7.27,7.27,7.27,500.0,0.0,0
2018-11-12,7.21,7.21,7.06,7.15,3700.0,0.0,0
2018-11-13,7.12,7.12,7.12,7.12,300.0,0.0,0
2018-11-14,7.21,7.21,7.21,7.21,300.0,0.0,0
2018-11-15,7.29,7.39,7.29,7.33,1800.0,0.0,0
2018-11-16,7.26,7.4,7.26,7.3,2700.0,0.0,0
2018-11-19,7.38,7.45,7.37,7.43,20100.0,0.0,0
2018-11-20,7.42,7.42,7.37,7.4,900.0,0.0,0
2018-11-21,7.15,7.28,7.15,7.28,600.0,0.0,0
2018-11-23,7.39,7.39,7.12,7.26,600.0,0.0,0
2018-11-26,7.36,7.48,7.36,7.48,3500.0,0.0,0
2018-11-27,7.54,7.54,7.54,7.54,600.0,0.0,0
2018-11-28,7.58,7.72,7.58,7.67,2600.0,0.0,0
2018-11-29,7.6,7.63,7.58,7.63,1300.0,0.0,0
2018-11-30,7.63,7.63,7.58,7.58,3500.0,0.0,0
2018-12-03,7.56,7.66,7.56,7.66,1100.0,0.0,0
2018-12-04,7.65,7.65,7.63,7.64,300.0,0.0,0
2018-12-06,7.56,7.56,7.27,7.35,13200.0,0.0,0
2018-12-07,7.35,7.38,7.21,7.21,1900.0,0.0,0
2018-12-10,7.35,7.35,7.26,7.26,5300.0,0.0,0
2018-12-11,7.3,7.32,7.25,7.27,9300.0,0.0,0
2018-12-12,7.27,7.27,7.27,7.27,0.0,0.0,0
2018-12-13,7.2,7.21,7.16,7.19,2600.0,0.0,0
2018-12-14,7.17,7.32,7.17,7.32,4100.0,0.0,0
2018-12-17,7.26,7.28,7.07,7.19,12200.0,0.0,0
2018-12-18,7.16,7.16,7.07,7.07,1200.0,0.0,0
2018-12-19,7.1,7.3,7.1,7.3,1000.0,0.0,0
2018-12-20,7.12,7.12,7.12,7.12,400.0,0.0,0
2018-12-21,7.06,7.33,7.06,7.33,700.0,0.0,0
2018-12-24,7.02,7.02,6.88,6.88,600.0,0.0,0
2018-12-26,6.84,7.02,6.83,7.02,1800.0,0.0,0
2018-12-27,6.69,6.69,6.1,6.41,3100.0,0.0,0
2018-12-28,6.32,6.66,6.32,6.66,1900.0,0.0,0
2018-12-31,6.76,6.76,6.47,6.47,1600.0,0.0,0
2019-01-02,6.46,6.69,6.46,6.69,5200.0,0.0,0
2019-01-03,6.75,6.78,6.75,6.78,700.0,0.0,0
2019-01-04,6.73,6.74,6.71,6.74,8700.0,0.0,0
2019-01-07,6.79,6.83,6.79,6.83,300.0,0.0,0
2019-01-08,6.85,6.92,6.85,6.88,1500.0,0.0,0
2019-01-09,6.83,6.83,6.69,6.69,1500.0,0.0,0
2019-01-10,6.66,6.69,6.55,6.62,9600.0,0.0,0
2019-01-11,6.56,6.63,6.46,6.46,4400.0,0.0,0
2019-01-14,6.6,6.6,6.53,6.53,1600.0,0.0,0
2019-01-15,6.53,6.53,6.53,6.53,700.0,0.0,0
2019-01-16,6.54,6.59,6.49,6.59,2300.0,0.0,0
2019-01-17,6.51,6.53,6.46,6.46,1300.0,0.0,0
2019-01-18,6.47,6.53,6.47,6.53,5700.0,0.0,0
2019-01-22,6.58,6.58,6.39,6.55,7700.0,0.0,0
2019-01-23,6.55,6.59,6.53,6.59,1100.0,0.0,0
2019-01-24,6.62,6.62,6.62,6.62,500.0,0.0,0
2019-01-25,6.77,6.91,6.77,6.91,800.0,0.0,0
2019-01-28,6.91,6.91,6.91,6.91,300.0,0.0,0
2019-01-29,6.91,6.91,6.91,6.91,100.0,0.0,0
2019-01-30,7.21,7.21,7.19,7.19,1200.0,0.1,0
2019-01-31,7.19,7.19,7.19,7.19,100.0,0.0,0
2019-02-01,7.17,7.17,7.17,7.17,1400.0,0.0,0
2019-02-04,7.14,7.14,7.08,7.08,700.0,0.0,0
2019-02-05,7.12,7.12,6.89,7.07,1700.0,0.0,0
2019-02-06,7.17,7.17,7.12,7.12,400.0,0.0,0
2019-02-07,7.12,7.12,7.02,7.02,9400.0,0.0,0
2019-02-08,7.11,7.12,7.11,7.12,800.0,0.0,0
2019-02-11,7.02,7.02,7.02,7.02,200.0,0.0,0
2019-02-12,7.12,7.12,7.12,7.12,300.0,0.0,0
2019-02-13,7.14,7.14,7.12,7.12,700.0,0.0,0
2019-02-14,7.16,7.33,7.12,7.21,3900.0,0.0,0
2019-02-15,7.4,7.4,7.26,7.26,1000.0,0.0,0
2019-02-19,7.35,7.45,7.35,7.45,2400.0,0.0,0
2019-02-20,7.46,7.5,7.46,7.5,700.0,0.0,0
2019-02-21,7.5,7.5,7.5,7.5,100.0,0.0,0
2019-02-22,7.65,7.69,7.55,7.56,5400.0,0.0,0
2019-02-25,7.56,7.73,7.56,7.73,500.0,0.0,0
2019-02-26,7.67,8.02,7.55,8.02,3500.0,0.0,0
2019-02-27,7.96,7.96,7.56,7.56,1900.0,0.0,0
2019-02-28,7.57,7.74,7.57,7.74,600.0,0.0,0
2019-03-01,7.74,7.74,7.74,7.74,100.0,0.0,0
2019-03-04,7.59,7.62,7.59,7.59,1200.0,0.0,0
2019-03-05,7.59,7.59,7.59,7.59,400.0,0.0,0
2019-03-06,7.68,7.68,7.55,7.55,11900.0,0.0,0
2019-03-07,7.55,7.57,7.55,7.57,1500.0,0.0,0
2019-03-08,7.5,7.51,7.41,7.41,1900.0,0.0,0
2019-03-11,7.43,7.45,7.41,7.45,700.0,0.0,0
2019-03-12,7.43,7.43,7.41,7.41,1300.0,0.0,0
2019-03-13,7.54,7.54,7.41,7.45,8100.0,0.0,0
2019-03-14,7.45,7.45,7.45,7.45,100.0,0.0,0
2019-03-15,7.5,7.55,7.45,7.5,9200.0,0.0,0
2019-03-18,7.5,7.59,7.5,7.52,700.0,0.0,0
2019-03-19,7.58,7.58,7.5,7.5,300.0,0.0,0
2019-03-20,7.67,7.7,7.67,7.7,700.0,0.0,0
2019-03-21,7.52,7.52,7.52,7.52,400.0,0.0,0
2019-03-22,7.36,7.36,7.31,7.31,4300.0,0.0,0
2019-03-25,7.5,7.5,7.45,7.45,5400.0,0.0,0
2019-03-26,7.44,7.55,7.44,7.55,300.0,0.0,0
2019-03-27,7.59,7.59,7.31,7.31,3300.0,0.0,0
2019-03-28,7.59,7.61,7.52,7.52,1700.0,0.0,0
2019-03-29,7.52,7.52,7.12,7.12,6200.0,0.0,0
2019-04-01,7.12,7.15,7.02,7.02,800.0,0.0,0
2019-04-02,7.14,7.36,7.14,7.36,10400.0,0.0,0
2019-04-03,7.12,7.17,7.12,7.16,1500.0,0.0,0
2019-04-04,7.26,7.26,7.26,7.26,700.0,0.0,0
2019-04-05,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-04-08,7.35,7.36,7.26,7.26,2400.0,0.0,0
2019-04-09,7.34,7.34,7.26,7.3,3800.0,0.0,0
2019-04-10,7.35,7.36,7.13,7.13,1200.0,0.0,0
2019-04-11,7.34,7.34,7.34,7.34,1000.0,0.0,0
2019-04-12,7.36,7.36,7.3,7.31,1400.0,0.0,0
2019-04-15,7.31,7.31,7.31,7.31,100.0,0.0,0
2019-04-16,7.31,7.31,7.31,7.31,100.0,0.0,0
2019-04-17,7.34,7.34,7.17,7.17,400.0,0.0,0
2019-04-18,7.23,7.23,7.23,7.23,900.0,0.0,0
2019-04-22,7.21,7.21,7.21,7.21,900.0,0.0,0
2019-04-23,7.17,7.17,6.98,6.98,7100.0,0.0,0
2019-04-24,7.32,7.36,7.32,7.36,700.0,0.0,0
2019-04-25,7.36,7.36,7.36,7.36,0.0,0.0,0
2019-04-26,7.36,7.36,7.36,7.36,0.0,0.0,0
2019-04-29,7.45,7.45,7.45,7.45,400.0,0.1,0
2019-04-30,7.45,7.45,7.45,7.45,0.0,0.0,0
2019-05-01,7.45,7.45,7.45,7.45,0.0,0.0,0
2019-05-02,7.17,7.17,7.17,7.17,800.0,0.0,0
2019-05-03,7.32,7.32,7.32,7.32,200.0,0.0,0
2019-05-06,7.28,7.28,7.28,7.28,1100.0,0.0,0
2019-05-07,7.28,7.29,7.12,7.12,7600.0,0.0,0
2019-05-08,7.21,7.24,7.21,7.21,800.0,0.0,0
2019-05-09,7.26,7.26,7.24,7.24,500.0,0.0,0
2019-05-10,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-05-13,7.28,7.28,7.23,7.24,1500.0,0.0,0
2019-05-14,7.31,7.74,7.31,7.6,21300.0,0.0,0
2019-05-15,7.4,7.59,7.4,7.44,1000.0,0.0,0
2019-05-16,7.49,7.91,7.49,7.86,3100.0,0.0,0
2019-05-17,7.93,7.93,7.61,7.61,400.0,0.0,0
2019-05-20,7.73,7.95,7.73,7.88,9200.0,0.0,0
2019-05-21,7.85,7.85,7.7,7.75,800.0,0.0,0
2019-05-22,7.75,7.75,7.75,7.75,100.0,0.0,0
2019-05-23,7.78,7.78,7.77,7.77,600.0,0.0,0
2019-05-24,7.77,7.77,7.77,7.77,0.0,0.0,0
2019-05-28,7.69,7.69,7.55,7.61,4600.0,0.0,0
2019-05-29,7.55,7.58,7.45,7.45,11600.0,0.0,0
2019-05-30,7.45,7.45,7.45,7.45,600.0,0.0,0
2019-05-31,7.36,7.37,7.35,7.36,2900.0,0.0,0
2019-06-03,7.4,7.4,7.21,7.4,4800.0,0.0,0
2019-06-04,7.36,7.45,7.35,7.37,15700.0,0.0,0
2019-06-05,7.06,7.22,7.06,7.21,2900.0,0.0,0
2019-06-06,7.26,7.26,7.21,7.21,1000.0,0.0,0
2019-06-07,7.21,7.21,7.21,7.21,0.0,0.0,0
2019-06-10,7.26,7.26,7.07,7.07,12900.0,0.0,0
2019-06-11,7.19,7.19,7.19,7.19,200.0,0.0,0
2019-06-12,7.19,7.19,7.19,7.19,100.0,0.0,0
2019-06-13,7.17,7.17,7.17,7.17,500.0,0.0,0
2019-06-14,7.17,7.17,7.17,7.17,100.0,0.0,0
2019-06-17,6.92,7.01,6.92,7.01,2300.0,0.0,0
2019-06-18,7.01,7.01,7.01,7.01,300.0,0.0,0
2019-06-19,7.12,7.12,7.12,7.12,200.0,0.0,0
2019-06-20,7.19,7.4,7.12,7.36,10500.0,0.0,0
2019-06-21,7.22,7.41,7.22,7.41,1300.0,0.0,0
2019-06-24,7.29,7.38,7.21,7.21,1600.0,0.0,0
2019-06-25,7.48,7.6,7.26,7.26,2100.0,0.0,0
2019-06-26,7.31,7.6,7.24,7.25,1700.0,0.0,0
2019-06-27,7.23,7.52,7.21,7.21,700.0,0.0,0
2019-06-28,7.24,7.55,7.21,7.55,5600.0,0.0,0
2019-07-01,7.21,7.22,7.12,7.21,6100.0,0.0,0
2019-07-02,7.21,7.23,7.18,7.23,3200.0,0.0,0
2019-07-03,7.5,7.55,7.33,7.33,2600.0,0.0,0
2019-07-05,7.33,7.33,7.33,7.33,100.0,0.0,0
2019-07-08,7.31,7.5,7.31,7.49,3300.0,0.0,0
2019-07-09,7.23,7.28,7.23,7.28,400.0,0.0,0
2019-07-10,7.22,7.22,7.22,7.22,200.0,0.0,0
2019-07-11,7.56,7.56,7.56,7.56,200.0,0.0,0
2019-07-12,7.25,7.6,7.25,7.27,3400.0,0.0,0
2019-07-15,7.42,7.42,7.27,7.27,1500.0,0.0,0
2019-07-16,7.29,7.29,7.29,7.29,400.0,0.0,0
2019-07-17,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-07-18,7.41,7.41,7.22,7.22,1400.0,0.0,0
2019-07-19,7.35,7.35,7.35,7.35,200.0,0.0,0
2019-07-22,7.41,7.41,7.23,7.36,4300.0,0.0,0
2019-07-23,7.36,7.36,7.36,7.36,0.0,0.0,0
2019-07-24,7.36,7.36,7.36,7.36,300.0,0.0,0
2019-07-25,7.4,7.52,7.4,7.5,2700.0,0.0,0
2019-07-26,7.54,7.54,7.42,7.42,900.0,0.0,0
2019-07-29,7.64,7.64,7.42,7.42,1700.0,0.0,0
2019-07-30,7.52,7.57,7.52,7.57,900.0,0.1,0
2019-07-31,7.43,7.57,7.4,7.4,2300.0,0.0,0
2019-08-01,7.41,7.55,7.4,7.4,4600.0,0.0,0
2019-08-02,7.4,7.4,7.4,7.4,5500.0,0.0,0
2019-08-05,7.4,7.4,7.4,7.4,100.0,0.0,0
2019-08-06,7.4,7.4,7.4,7.4,100.0,0.0,0
2019-08-07,7.83,7.91,7.32,7.36,3500.0,0.0,0
2019-08-08,7.58,7.77,7.54,7.71,2300.0,0.0,0
2019-08-09,7.35,7.7,7.35,7.4,800.0,0.0,0
2019-08-12,7.7,7.7,7.69,7.7,5700.0,0.0,0
2019-08-13,7.62,7.74,7.39,7.64,800.0,0.0,0
2019-08-14,7.38,7.38,7.38,7.38,600.0,0.0,0
2019-08-15,7.44,7.59,7.44,7.46,4400.0,0.0,0
2019-08-16,7.48,7.48,7.48,7.48,200.0,0.0,0
2019-08-19,7.51,7.51,7.51,7.51,600.0,0.0,0
2019-08-20,7.35,7.35,7.35,7.35,300.0,0.0,0
2019-08-21,7.35,7.35,7.35,7.35,0.0,0.0,0
2019-08-22,7.35,7.35,7.35,7.35,0.0,0.0,0
2019-08-23,7.35,7.35,7.35,7.35,0.0,0.0,0
2019-08-26,7.35,7.35,7.35,7.35,0.0,0.0,0
2019-08-27,7.4,7.4,7.4,7.4,2100.0,0.0,0
2019-08-28,7.4,7.4,7.4,7.4,0.0,0.0,0
2019-08-29,7.4,7.4,7.4,7.4,0.0,0.0,0
2019-08-30,7.4,7.4,7.4,7.4,0.0,0.0,0
2019-09-03,7.4,7.4,6.6,6.62,2500.0,0.0,0
2019-09-04,6.97,7.11,6.97,7.1,12200.0,0.0,0
2019-09-05,7.11,7.11,7.11,7.11,5100.0,0.0,0
2019-09-06,7.01,7.06,7.01,7.06,200.0,0.0,0
2019-09-09,7.11,7.4,7.11,7.4,14100.0,0.0,0
2019-09-10,7.4,7.4,7.4,7.4,0.0,0.0,0
2019-09-11,7.4,7.4,7.4,7.4,100.0,0.0,0
2019-09-12,7.31,7.33,7.31,7.33,300.0,0.0,0
2019-09-13,7.01,7.31,7.01,7.3,2400.0,0.0,0
2019-09-16,7.21,7.21,7.21,7.21,300.0,0.0,0
2019-09-17,7.31,7.32,7.26,7.26,4200.0,0.0,0
2019-09-18,7.28,7.31,7.28,7.31,400.0,0.0,0
2019-09-19,7.31,7.55,7.22,7.22,12200.0,0.0,0
2019-09-20,7.74,7.74,7.74,7.74,200.0,0.0,0
2019-09-23,7.17,7.31,7.06,7.31,2300.0,0.0,0
2019-09-24,7.25,7.25,7.1,7.16,1000.0,0.0,0
2019-09-25,7.16,7.16,7.16,7.16,200.0,0.0,0
2019-09-26,7.13,7.13,6.99,7.06,5300.0,0.0,0
2019-09-27,7.06,7.18,7.06,7.06,400.0,0.0,0
2019-09-30,6.96,7.31,6.96,7.31,900.0,0.0,0
2019-10-01,7.0,7.31,7.0,7.31,700.0,0.0,0
2019-10-02,7.31,7.31,7.31,7.31,100.0,0.0,0
2019-10-03,7.31,7.31,7.31,7.31,0.0,0.0,0
2019-10-04,7.18,7.22,7.18,7.22,300.0,0.0,0
2019-10-07,7.31,7.31,7.03,7.03,600.0,0.0,0
2019-10-08,7.03,7.14,7.03,7.04,1100.0,0.0,0
2019-10-09,7.08,7.08,7.08,7.08,200.0,0.0,0
2019-10-10,7.07,7.07,6.92,6.94,8400.0,0.0,0
2019-10-11,7.28,7.28,7.19,7.19,300.0,0.0,0
2019-10-14,7.19,7.19,7.19,7.19,0.0,0.0,0
2019-10-15,7.16,7.16,7.16,7.16,500.0,0.0,0
2019-10-16,7.05,7.07,7.02,7.06,6300.0,0.0,0
2019-10-17,7.1,7.1,7.1,7.1,400.0,0.0,0
2019-10-18,7.03,7.03,7.03,7.03,100.0,0.0,0
2019-10-21,7.09,7.16,7.09,7.09,1700.0,0.0,0
2019-10-22,7.06,7.06,7.01,7.01,2200.0,0.0,0
2019-10-23,7.02,7.02,7.01,7.02,2500.0,0.0,0
2019-10-24,7.12,7.31,7.11,7.21,7000.0,0.0,0
2019-10-25,7.3,7.31,7.24,7.3,10700.0,0.0,0
2019-10-28,7.31,7.4,7.27,7.4,15700.0,0.0,0
2019-10-29,7.52,7.52,7.4,7.4,900.0,0.0,0
2019-10-30,7.73,7.73,7.49,7.49,500.0,0.1,0
2019-10-31,7.55,7.55,7.53,7.53,1400.0,0.0,0
2019-11-01,7.46,7.46,7.46,7.46,300.0,0.0,0
2019-11-04,7.4,7.4,7.4,7.4,600.0,0.0,0
2019-11-05,7.41,7.42,7.35,7.35,6000.0,0.0,0
2019-11-06,7.53,7.53,7.4,7.44,20000.0,0.0,0
2019-11-07,7.47,7.55,7.4,7.4,1800.0,0.0,0
2019-11-08,7.71,7.71,7.71,7.71,700.0,0.0,0
2019-11-11,7.74,8.04,7.68,7.94,18900.0,0.0,0
2019-11-12,7.73,7.85,7.41,7.53,11100.0,0.0,0
2019-11-13,7.84,7.84,7.8,7.8,600.0,0.0,0
2019-11-14,7.53,7.53,7.53,7.53,1100.0,0.0,0
2019-11-15,7.56,7.67,7.56,7.58,1200.0,0.0,0
2019-11-18,7.58,7.58,7.3,7.3,3000.0,0.0,0
2019-11-19,7.3,7.3,7.3,7.3,100.0,0.0,0
2019-11-20,7.41,7.6,7.31,7.6,2800.0,0.0,0
2019-11-21,7.6,7.6,7.6,7.6,100.0,0.0,0
2019-11-22,7.27,7.61,7.16,7.29,21800.0,0.0,0
2019-11-25,7.54,7.65,7.54,7.59,6400.0,0.0,0
2019-11-26,7.53,7.53,7.53,7.53,200.0,0.0,0
2019-11-27,7.53,7.53,7.53,7.53,0.0,0.0,0
2019-11-29,7.26,7.26,7.26,7.26,300.0,0.0,0
2019-12-02,7.41,7.41,7.4,7.4,400.0,0.0,0
2019-12-03,7.4,7.44,7.4,7.4,2400.0,0.0,0
2019-12-04,7.53,7.62,7.4,7.4,800.0,0.0,0
2019-12-05,7.4,7.43,7.4,7.4,4900.0,0.0,0
2019-12-06,7.41,7.44,7.3,7.35,7300.0,0.0,0
