Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,2.8477,2.8574,2.0535,2.7896,331000,0.0,0
2019-05-16,2.7993,2.8381,2.5988,2.7315,35800,0.0,0
2019-05-17,2.7218,2.8962,2.5281,2.8574,299000,0.0,0
2019-05-20,2.809,3.0512,2.625,3.0512,442000,0.0,0
2019-05-21,3.0221,3.0851,2.9349,3.0027,251200,0.0,0
2019-05-22,2.9446,3.0899,2.9446,3.0124,102000,0.0,0
2019-05-23,3.0415,3.0512,2.9059,2.993,98600,0.0,0
2019-05-24,3.0802,3.1868,3.0318,3.148,324900,0.0,0
2019-05-28,3.1868,3.9229,3.1674,3.2497,1109800,0.0,0
2019-05-29,3.4095,3.6226,3.2933,3.5064,356500,0.0,0
2019-05-30,3.5548,3.9229,3.5451,3.9132,653900,0.0,0
2019-05-31,3.9132,3.952,3.1577,3.3514,563400,0.0,0
2019-06-03,3.2352,3.3127,2.7896,2.8768,538000,0.0,0
2019-06-04,2.9737,3.0996,2.7024,2.9737,388200,0.0,0
2019-06-05,3.0415,3.148,2.8865,3.0802,346400,0.0,0
2019-06-06,3.0996,3.2352,2.9059,2.9737,270200,0.0,0
2019-06-07,3.0415,3.2933,3.0076,3.2449,185200,0.0,0
2019-06-10,3.4386,3.6808,3.1964,3.5742,424000,0.0,0
2019-06-11,3.7098,3.826,3.3999,3.6226,212100,0.0,0
2019-06-12,3.6711,3.8745,3.5839,3.797,358600,0.0,0
2019-06-13,3.9132,4.2522,3.8067,3.8745,463000,0.0,0
2019-06-14,3.9229,3.9423,3.6323,3.8067,174600,0.0,0
2019-06-17,3.8648,4.2329,3.7582,4.1457,360300,0.0,0
2019-06-18,4.1844,4.1844,3.8938,4.0391,240500,0.0,0
2019-06-19,4.0779,4.0876,3.8948,4.0682,141400,0.0,0
2019-06-20,4.2038,4.2135,3.8813,3.9229,139100,0.0,0
2019-06-21,3.8842,3.981,3.5839,3.6323,259100,0.0,0
2019-06-24,3.6323,3.8551,3.6323,3.7389,129000,0.0,0
2019-06-25,3.8067,3.8551,3.6323,3.7873,98700,0.0,0
2019-06-26,3.8454,4.1166,3.6885,3.981,239000,0.0,0
2019-06-27,3.981,4.1166,3.9326,4.0391,182700,0.0,0
2019-06-28,4.1166,4.4556,4.0682,4.3685,505500,0.0,0
2019-07-01,4.5525,4.5913,3.8164,4.1844,521000,0.0,0
2019-07-02,4.1651,4.1873,4.0023,4.0682,112600,0.0,0
2019-07-03,3.9713,4.0779,3.8648,4.0004,199400,0.0,0
2019-07-05,4.0585,4.0973,3.8745,4.0004,256400,0.0,0
2019-07-08,4.0585,4.1069,3.8745,4.0682,140600,0.0,0
2019-07-09,3.981,4.1844,3.9326,4.0876,287300,0.0,0
2019-07-10,4.1554,4.3007,4.0672,4.2329,311500,0.0,0
2019-07-11,4.3685,4.4053,4.0779,4.1069,248200,0.0,0
2019-07-12,4.0779,4.2135,3.9907,4.0585,282800,0.0,0
2019-07-15,4.0779,4.136,3.9229,4.0004,249100,0.0,0
2019-07-16,4.0391,4.1941,3.9326,3.952,156000,0.0,0
2019-07-17,3.9326,4.0682,3.7776,3.8357,283100,0.0,0
2019-07-18,3.7389,3.9132,3.6129,3.7195,242800,0.0,0
2019-07-19,3.6323,3.8938,3.6323,3.7389,130300,0.0,0
2019-07-22,3.8067,3.9035,3.642,3.7098,232300,0.0,0
2019-07-23,3.6904,3.8745,3.6711,3.8648,99300,0.0,0
2019-07-24,3.8745,3.8745,3.7195,3.797,160300,0.0,0
2019-07-25,3.3902,3.4086,3.0415,3.1383,477600,0.0,0
2019-07-26,3.1383,3.2526,3.0415,3.1383,175600,0.0,0
2019-07-29,3.0608,3.0899,2.8187,2.9446,241000,0.0,0
2019-07-30,2.8671,3.1383,2.8574,3.119,270700,0.0,0
2019-07-31,3.0705,3.1771,2.9446,3.0899,295900,0.0,0
2019-08-01,3.0996,3.2061,3.0512,3.148,260800,0.0,0
2019-08-02,3.148,3.1674,2.964,3.1383,122500,0.0,0
2019-08-05,2.8671,3.1286,2.8671,3.0221,151400,0.0,0
2019-08-06,3.0221,3.1286,2.993,3.1093,44900,0.0,0
2019-08-07,3.2739,3.3708,3.119,3.3708,112700,0.0,0
2019-08-08,3.2836,3.3902,3.1964,3.2546,71400,0.0,0
2019-08-09,3.1868,3.2681,3.1645,3.1964,42300,0.0,0
2019-08-12,3.1674,3.2739,3.1577,3.1771,67800,0.0,0
2019-08-13,3.1868,3.2168,3.0221,3.0899,91000,0.0,0
2019-08-14,3.0221,3.2546,3.0221,3.119,50300,0.0,0
2019-08-15,2.9543,2.9543,2.2956,2.4312,423300,0.0,0
2019-08-16,2.47,2.593,2.3247,2.47,238900,0.0,0
2019-08-19,2.47,2.5668,2.47,2.5572,35500,0.0,0
2019-08-20,2.5281,2.5668,2.2772,2.499,184400,0.0,0
2019-08-21,2.499,2.531,2.3073,2.47,67100,0.0,0
2019-08-22,2.47,2.5184,2.3537,2.4215,43100,0.0,0
2019-08-23,2.3925,2.4051,2.2569,2.2859,58900,0.0,0
2019-08-26,2.2763,2.4215,2.253,2.4215,41900,0.0,0
2019-08-27,2.4215,2.4215,2.2763,2.4119,41100,0.0,0
2019-08-28,2.3828,2.4312,2.3334,2.3828,13200,0.0,0
2019-08-29,2.3828,2.47,2.3441,2.3925,25200,0.0,0
2019-08-30,2.3925,2.47,2.3363,2.4409,12900,0.0,0
2019-09-03,2.4409,2.4603,2.3654,2.4215,30700,0.0,0
2019-09-04,2.4119,2.4603,2.3731,2.3731,22600,0.0,0
2019-09-05,2.4119,2.5087,2.3053,2.3634,135300,0.0,0
2019-09-06,2.3537,2.47,2.3344,2.3441,20600,0.0,0
2019-09-09,2.3537,2.4603,2.3441,2.4506,30300,0.0,0
2019-09-10,2.499,2.499,2.2375,2.3247,62300,0.0,0
2019-09-11,2.2569,2.3247,2.1503,2.1794,79500,0.0,0
2019-09-12,2.2278,2.4215,2.1959,2.3925,64700,0.0,0
2019-09-13,2.3751,2.4215,2.3247,2.4022,10700,0.0,0
2019-09-16,2.4022,2.4215,2.3441,2.4215,18100,0.0,0
2019-09-17,2.3731,2.47,2.3576,2.4312,44000,0.0,0
2019-09-18,2.4264,2.4603,2.3634,2.4119,31200,0.0,0
2019-09-19,2.3828,2.499,2.3828,2.4603,32100,0.0,0
2019-09-20,2.4894,2.5165,2.4409,2.47,52000,0.0,0
2019-09-23,2.5184,2.5184,2.3731,2.4215,60300,0.0,0
2019-09-24,2.4215,2.4409,2.2278,2.2956,105700,0.0,0
2019-09-25,2.2666,2.3634,2.2617,2.2763,17200,0.0,0
2019-09-26,2.2763,2.4012,2.2763,2.3828,37800,0.0,0
2019-09-27,2.3344,2.3731,2.2763,2.315,20200,0.0,0
2019-09-30,2.3,2.41,2.27,2.36,26500,0.075,0
2019-10-01,2.33,2.39,2.3,2.34,28300,0.0,0
2019-10-02,2.35,2.38,2.29,2.36,26600,0.0,0
2019-10-03,2.38,2.39,2.26,2.39,37300,0.0,0
2019-10-04,2.3,2.43,2.27,2.43,41900,0.0,0
2019-10-07,2.43,2.46,2.4,2.44,26100,0.0,0
2019-10-08,2.4,2.52,2.4,2.45,85000,0.0,0
2019-10-09,2.455,2.55,2.439,2.51,95600,0.0,0
2019-10-10,2.507,2.56,2.5,2.54,60400,0.0,0
2019-10-11,2.56,2.56,2.5,2.523,11800,0.0,0
2019-10-14,2.48,2.5,2.394,2.42,75200,0.0,0
2019-10-15,2.45,2.5,2.416,2.5,41200,0.0,0
2019-10-16,2.47,2.54,2.42,2.5,20700,0.0,0
2019-10-17,2.54,2.6,2.522,2.57,24300,0.0,0
2019-10-18,2.586,2.59,2.55,2.58,14200,0.0,0
2019-10-21,2.7,3.15,2.65,3.11,213900,0.0,0
2019-10-22,3.13,3.13,2.9,2.98,53000,0.0,0
2019-10-23,2.99,3.03,2.949,2.98,48300,0.0,0
2019-10-24,3.04,3.128,2.89,2.92,44100,0.0,0
2019-10-25,2.92,2.951,2.86,2.86,22100,0.0,0
2019-10-28,2.85,2.908,2.75,2.83,46800,0.0,0
2019-10-29,2.8,2.83,2.752,2.8,9500,0.0,0
2019-10-30,2.77,2.85,2.735,2.75,31700,0.0,0
2019-10-31,2.777,2.8,2.74,2.786,17200,0.0,0
2019-11-01,2.795,2.82,2.64,2.74,37700,0.0,0
2019-11-04,2.786,2.82,2.769,2.79,17100,0.0,0
2019-11-05,2.743,2.83,2.731,2.75,20900,0.0,0
2019-11-06,2.79,2.85,2.77,2.79,13800,0.0,0
2019-11-07,2.82,2.85,2.78,2.79,9100,0.0,0
2019-11-08,2.83,2.844,2.77,2.78,62300,0.0,0
2019-11-11,2.78,2.8,2.73,2.77,32800,0.0,0
2019-11-12,2.8,2.88,2.78,2.842,19900,0.0,0
2019-11-13,2.88,2.88,2.81,2.82,25900,0.0,0
2019-11-14,2.82,2.88,2.82,2.87,21700,0.0,0
2019-11-15,2.84,2.84,2.415,2.547,209100,0.0,0
2019-11-18,2.7,2.7,2.455,2.46,126700,0.0,0
2019-11-19,2.5,2.52,2.438,2.52,35300,0.0,0
2019-11-20,2.44,2.51,2.44,2.45,37800,0.0,0
2019-11-21,2.46,2.48,2.43,2.44,26000,0.0,0
2019-11-22,2.48,2.48,2.44,2.459,6600,0.0,0
2019-11-25,2.47,2.48,2.45,2.47,13200,0.0,0
2019-11-26,2.5,2.5,2.43,2.43,29100,0.0,0
2019-11-27,2.43,2.474,2.42,2.47,23800,0.0,0
2019-11-29,2.44,2.47,2.41,2.435,16000,0.0,0
2019-12-02,2.438,2.45,2.14,2.32,188500,0.0,0
2019-12-03,2.38,2.41,2.3,2.41,17100,0.0,0
2019-12-04,2.45,2.45,2.32,2.34,36600,0.0,0
2019-12-05,2.3,2.37,2.3,2.36,13400,0.0,0
2019-12-06,2.34,2.376,2.3,2.32,32500,0.0,0
2019-12-09,2.31,2.35,2.3,2.33,27200,0.0,0
2019-12-10,2.35,2.38,2.32,2.36,3900,0.0,0
2019-12-11,2.34,2.36,2.3,2.36,16100,0.0,0
2019-12-12,2.35,2.37,2.35,2.36,30900,0.0,0
2019-12-13,2.362,2.63,2.362,2.54,68000,0.0,0
2019-12-16,2.54,2.59,2.46,2.46,54900,0.0,0
2019-12-17,2.48,2.58,2.48,2.49,68700,0.0,0
2019-12-18,2.53,2.55,2.48,2.49,55700,0.0,0
2019-12-19,2.474,2.52,2.44,2.44,16300,0.0,0
2019-12-20,2.48,2.53,2.44,2.44,16800,0.0,0
2019-12-23,2.41,2.567,2.41,2.55,72700,0.0,0
2019-12-24,2.55,2.551,2.45,2.54,18800,0.0,0
2019-12-26,2.55,2.65,2.51,2.56,65900,0.0,0
2019-12-27,2.54,2.57,2.4,2.5,51500,0.0,0
2019-12-30,2.53,2.557,2.436,2.5,16500,0.0,0
2019-12-31,2.49,2.57,2.471,2.57,16400,0.0,0
