Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,7.4273,7.4646,7.0447,7.1287,2414900,0.0,0
2019-04-04,7.1287,7.3993,7.1287,7.39,1550500,0.0,0
2019-04-05,7.4273,7.5393,7.2033,7.2407,1454900,0.0,0
2019-04-08,7.194,7.6792,7.194,7.5579,2339300,0.0,0
2019-04-09,7.5579,7.5859,7.2687,7.3433,1420800,0.0,0
2019-04-10,7.334,7.3713,6.9981,7.2313,2354600,0.0,0
2019-04-11,7.25,7.3433,7.0541,7.082,1447100,0.0,0
2019-04-12,7.1474,7.1567,6.8674,6.9421,1673900,0.0,0
2019-04-15,6.9328,7.2687,6.8954,7.222,2474000,0.0,0
2019-04-16,7.362,7.7259,7.362,7.5952,3129200,0.0,0
2019-04-17,7.6326,7.8472,7.5859,7.6979,1341800,0.0,0
2019-04-18,7.6699,7.8658,7.6606,7.6792,1449600,0.0,0
2019-04-22,7.6792,7.7165,6.9048,7.11,4382400,0.0,0
2019-04-23,7.0727,7.25,6.9234,7.2407,2351100,0.0,0
2019-04-24,7.2127,7.3993,7.082,7.3806,1778000,0.0,0
2019-04-25,7.3806,7.7352,7.3526,7.4459,2245200,0.0,0
2019-04-26,7.418,7.4273,7.166,7.3526,1919000,0.0,0
2019-04-29,7.3993,7.7445,7.3993,7.6512,1552100,0.0,0
2019-04-30,7.6326,7.7165,7.5393,7.6046,1265300,0.0,0
2019-05-01,7.5859,7.6046,7.2127,7.2687,1860200,0.0,0
2019-05-02,7.2687,7.5486,7.2407,7.5299,1331600,0.0,0
2019-05-03,7.5579,7.8285,7.5579,7.7539,1772100,0.0,0
2019-05-06,7.6139,7.7352,7.3526,7.5952,1524900,0.0,0
2019-05-07,7.5019,7.6046,7.2407,7.3153,2439200,0.0,0
2019-05-08,7.2967,7.39,7.194,7.334,987000,0.0,0
2019-05-09,7.2407,7.4646,7.1007,7.418,996900,0.0,0
2019-05-10,7.362,7.5486,7.2407,7.5113,1256200,0.0,0
2019-05-13,7.3526,7.418,6.8674,6.9234,1920900,0.0,0
2019-05-14,6.9701,6.9981,6.7181,6.9421,1587600,0.0,0
2019-05-15,6.8954,6.9981,6.6155,6.8301,1605400,0.0,0
2019-05-16,6.8768,7.0354,6.7555,6.7835,1319000,0.0,0
2019-05-17,6.6902,6.9794,6.6528,6.6715,1785400,0.0,0
2019-05-20,6.6715,6.8301,6.5502,6.7648,1659700,0.0,0
2019-05-21,6.8021,6.9607,6.5875,6.9328,1588100,0.0,0
2019-05-22,6.8674,6.9048,6.177,6.2143,2973300,0.0,0
2019-05-23,6.1676,6.205,5.7571,5.8317,2912500,0.0,0
2019-05-24,5.8411,5.9717,5.7384,5.8784,2072600,0.0,0
2019-05-28,5.9157,6.205,5.9157,6.065,1845900,0.0,0
2019-05-29,5.9717,6.0183,5.4212,5.8597,3558500,0.0,0
2019-05-30,5.8784,5.925,5.2905,5.4958,2788200,0.0,0
2019-05-31,5.3745,5.4025,4.7867,4.908,4709200,0.0,0
2019-06-03,4.908,5.5145,4.8893,5.3932,3388900,0.0,0
2019-06-04,5.5051,5.7384,5.2905,5.6078,3446700,0.0,0
2019-06-05,5.6544,5.7198,5.2252,5.2625,2272100,0.0,0
2019-06-06,5.2532,5.2719,4.8427,5.0013,2444600,0.0,0
2019-06-07,5.0479,5.3185,5.0199,5.1879,2556800,0.0,0
2019-06-10,5.2346,5.5705,5.1879,5.2346,2253800,0.0,0
2019-06-11,5.3092,5.7571,5.2439,5.5051,3876300,0.0,0
2019-06-12,5.5051,5.5425,4.9546,5.1692,3780600,0.0,0
2019-06-13,4.908,5.2066,4.712,5.0573,9281100,0.0,0
2019-06-14,5.0666,5.2159,4.8986,5.1226,3811100,0.0,0
2019-06-17,5.1708,5.4024,4.8525,4.92,3474500,0.18,0
2019-06-18,4.9296,5.3155,4.8525,5.2287,2561800,0.0,0
2019-06-19,5.2576,5.3059,5.0068,5.1998,2018400,0.0,0
2019-06-20,5.2576,5.3638,5.0936,5.1805,1914600,0.0,0
2019-06-21,5.1612,5.3541,4.9489,5.3541,5548700,0.0,0
2019-06-24,5.3638,6.1162,5.3541,5.7496,6799500,0.0,0
2019-06-25,5.7496,5.7689,5.5085,5.6242,2394600,0.0,0
2019-06-26,5.6725,5.9908,5.6435,5.9715,1974200,0.0,0
2019-06-27,6.0005,6.0005,5.5374,5.5471,3178800,0.0,0
2019-06-28,5.5953,5.7304,5.5181,5.5664,2941300,0.0,0
2019-07-01,5.7111,5.74,5.2191,5.2866,3547800,0.0,0
2019-07-02,5.2866,5.412,5.0261,5.084,2935900,0.0,0
2019-07-03,5.1033,5.2866,5.0647,5.2191,919400,0.0,0
2019-07-05,5.2191,5.5856,5.1998,5.5085,2823700,0.0,0
2019-07-08,5.4699,5.9715,5.3252,5.9715,2696500,0.0,0
2019-07-09,5.9329,5.9329,5.5953,5.7207,2197600,0.0,0
2019-07-10,5.7593,5.8268,5.6532,5.74,1656300,0.0,0
2019-07-11,5.7689,5.8075,5.5664,5.7014,1449600,0.0,0
2019-07-12,5.7014,5.904,5.6532,5.8847,2595900,0.0,0
2019-07-15,5.8847,6.0101,5.6339,5.7496,1525000,0.0,0
2019-07-16,5.7593,5.8461,5.6339,5.7111,1737300,0.0,0
2019-07-17,5.7014,5.7111,5.1612,5.2094,3273800,0.0,0
2019-07-18,5.1998,5.2287,5.0551,5.0551,1828800,0.0,0
2019-07-19,5.0551,5.2094,4.92,5.0936,2038400,0.0,0
2019-07-22,5.0936,5.2287,4.9007,4.9489,1593000,0.0,0
2019-07-23,4.9682,5.0647,4.6209,4.6499,2834200,0.0,0
2019-07-24,4.6402,4.8428,4.5631,4.7849,2184300,0.0,0
2019-07-25,4.7753,4.8718,4.4666,4.4955,1738800,0.0,0
2019-07-26,4.5148,4.7367,4.4087,4.6788,1526100,0.0,0
2019-07-29,4.6692,4.7271,4.4569,4.6885,1021000,0.0,0
2019-07-30,4.6595,4.7849,4.5438,4.756,769100,0.0,0
2019-07-31,4.756,4.8428,4.6306,4.6981,1073900,0.0,0
2019-08-01,4.7078,4.7271,4.2736,4.3701,2044000,0.0,0
2019-08-02,4.428,4.5245,4.3315,4.4376,954200,0.0,0
2019-08-05,4.3412,4.4184,4.2061,4.3605,1480200,0.0,0
2019-08-06,4.3894,4.7464,4.3894,4.7271,1455600,0.0,0
2019-08-07,4.6306,4.7753,4.5052,4.6692,1562000,0.0,0
2019-08-08,4.6981,4.9875,4.6499,4.9682,1562900,0.0,0
2019-08-09,4.9682,5.0936,4.6788,4.92,2384100,0.0,0
2019-08-12,4.92,5.0551,4.6788,4.7946,1903700,0.0,0
2019-08-13,4.8139,5.0551,4.6306,4.8235,1971100,0.0,0
2019-08-14,4.6885,4.7656,4.4087,4.4376,2538600,0.0,0
2019-08-15,4.4473,4.5052,4.0807,4.2254,2035000,0.0,0
2019-08-16,4.2736,5.084,4.0807,4.8814,4262300,0.0,0
2019-08-19,5.0744,5.3155,4.4859,4.5052,5250500,0.0,0
2019-08-20,4.4569,4.5631,4.0614,4.1868,4803400,0.0,0
2019-08-21,4.2736,4.7946,4.1965,4.4955,7402500,0.0,0
2019-08-22,4.592,4.8139,4.5824,4.6885,3649700,0.0,0
2019-08-23,4.6209,4.9875,4.6209,4.7271,2964300,0.0,0
2019-08-26,4.7078,4.7753,4.3701,4.7464,2711700,0.0,0
2019-08-27,4.756,4.7656,4.428,4.5534,1785000,0.0,0
2019-08-28,4.5438,5.0358,4.5052,4.9007,2835100,0.0,0
2019-08-29,5.0261,5.3927,4.9875,5.0358,3427900,0.0,0
2019-08-30,5.1129,5.2866,5.0936,5.2287,1742400,0.0,0
2019-09-03,5.3638,5.6049,4.9972,5.1515,4823200,0.0,0
2019-09-04,5.2094,5.248,4.756,4.7753,5037400,0.0,0
2019-09-05,4.8428,5.1226,4.7849,5.0068,4359200,0.0,0
2019-09-06,5.0358,5.5181,4.9779,5.3252,3535000,0.0,0
2019-09-09,5.4024,6.0005,5.2769,5.9715,4964100,0.0,0
2019-09-10,6.1259,6.6082,5.8172,6.5407,6765200,0.0,0
2019-09-11,6.56,6.9845,5.8654,6.9169,7186900,0.0,0
2019-09-12,5.1322,5.3734,4.8139,4.8525,16206400,0.0,0
2019-09-13,4.8911,5.2287,4.8235,4.92,8084200,0.0,0
2019-09-16,5.0,5.17,4.73,4.81,7275000,0.18,0
2019-09-17,4.83,4.84,4.47,4.54,5869300,0.0,0
2019-09-18,4.67,4.72,4.42,4.54,4574400,0.0,0
2019-09-19,4.53,4.65,4.32,4.34,5119600,0.0,0
2019-09-20,4.33,4.39,4.11,4.18,5672600,0.0,0
2019-09-23,4.18,4.35,4.13,4.22,3793400,0.0,0
2019-09-24,4.26,4.42,4.12,4.15,3860400,0.0,0
2019-09-25,4.16,4.32,4.12,4.25,2622500,0.0,0
2019-09-26,4.25,4.3,3.9,4.01,4839700,0.0,0
2019-09-27,4.02,4.36,4.02,4.32,5031400,0.0,0
2019-09-30,4.32,4.48,4.28,4.4,3571200,0.0,0
2019-10-01,4.43,4.55,4.33,4.48,2334700,0.0,0
2019-10-02,4.47,4.53,4.29,4.39,2531300,0.0,0
2019-10-03,4.35,4.43,4.21,4.39,2435500,0.0,0
2019-10-04,4.34,4.34,4.05,4.07,3579400,0.0,0
2019-10-07,4.08,4.27,4.03,4.12,2842300,0.0,0
2019-10-08,4.06,4.1,3.93,3.95,2381900,0.0,0
2019-10-09,3.95,4.0,3.7,3.74,3706100,0.0,0
2019-10-10,3.77,3.94,3.74,3.83,2611200,0.0,0
2019-10-11,3.97,4.22,3.95,4.06,3607600,0.0,0
2019-10-14,4.0,4.02,3.73,3.95,2797700,0.0,0
2019-10-15,3.95,4.22,3.91,4.15,2155200,0.0,0
2019-10-16,4.17,4.4,4.17,4.3,2648300,0.0,0
2019-10-17,4.34,4.48,4.28,4.46,1943800,0.0,0
2019-10-18,4.4,4.52,4.29,4.41,3101500,0.0,0
2019-10-21,4.45,4.69,4.43,4.5,3198600,0.0,0
2019-10-22,4.54,4.78,4.38,4.74,2579800,0.0,0
2019-10-23,4.71,4.85,4.67,4.82,1669500,0.0,0
2019-10-24,4.8,4.86,4.65,4.78,1568800,0.0,0
2019-10-25,4.75,4.98,4.71,4.89,1943800,0.0,0
2019-10-28,4.93,5.16,4.85,5.08,2066900,0.0,0
2019-10-29,5.07,5.09,4.91,4.94,1388300,0.0,0
2019-10-30,4.92,4.94,4.66,4.8,1583800,0.0,0
2019-10-31,4.75,4.81,4.55,4.64,1697400,0.0,0
2019-11-01,4.72,4.96,4.69,4.89,1468100,0.0,0
2019-11-04,4.94,5.29,4.94,5.28,3245000,0.0,0
2019-11-05,5.28,5.48,5.24,5.31,1965700,0.0,0
2019-11-06,5.29,5.38,5.13,5.27,1788700,0.0,0
2019-11-07,5.31,5.57,5.29,5.52,2589900,0.0,0
2019-11-08,5.5,5.5,5.23,5.31,1528800,0.0,0
2019-11-11,5.3,5.36,5.2,5.25,869600,0.0,0
2019-11-12,5.22,5.33,5.1,5.27,1258000,0.0,0
2019-11-13,5.22,5.25,5.05,5.07,1260500,0.0,0
2019-11-14,5.08,5.23,5.01,5.14,1913400,0.0,0
2019-11-15,5.18,5.2,4.96,5.17,1681200,0.0,0
2019-11-18,5.18,5.33,5.08,5.25,1759400,0.0,0
2019-11-19,5.2,5.27,5.06,5.11,1325800,0.0,0
2019-11-20,5.1,5.11,4.7,4.71,2148100,0.0,0
2019-11-21,4.75,4.87,4.65,4.67,1983500,0.0,0
2019-11-22,4.73,4.92,4.67,4.88,1695100,0.0,0
2019-11-25,4.95,5.26,4.87,5.26,1923300,0.0,0
2019-11-26,5.28,5.51,5.21,5.41,2447400,0.0,0
2019-11-27,5.43,5.48,5.34,5.39,1548900,0.0,0
2019-11-29,5.37,5.38,5.07,5.29,973300,0.0,0
2019-12-02,5.34,5.35,5.15,5.26,2238200,0.0,0
2019-12-03,5.16,5.2,4.96,5.0,2678600,0.0,0
2019-12-04,5.0,5.09,4.83,4.9,3004400,0.0,0
2019-12-05,4.95,5.11,4.84,4.96,2453500,0.0,0
2019-12-06,5.04,5.33,5.04,5.14,4042500,0.0,0
2019-12-09,5.13,5.4,5.13,5.4,2595800,0.0,0
2019-12-10,5.31,5.42,5.15,5.28,2239300,0.0,0
2019-12-11,5.22,5.27,4.85,4.85,6973200,0.0,0
2019-12-12,4.65,4.86,4.3,4.31,10694700,0.0,0
2019-12-13,4.34,4.4,4.12,4.13,5173700,0.0,0
2019-12-16,4.15,4.26,4.07,4.12,4783500,0.0,0
2019-12-17,4.11,4.38,4.09,4.38,3569700,0.0,0
2019-12-18,4.32,4.59,4.27,4.38,3758300,0.0,0
2019-12-19,4.36,4.52,4.33,4.41,2199400,0.0,0
2019-12-20,4.45,4.46,4.32,4.37,3671100,0.0,0
2019-12-23,4.36,4.36,4.21,4.29,1898300,0.0,0
2019-12-24,4.29,4.29,4.14,4.25,1837100,0.0,0
2019-12-26,4.28,4.33,4.2,4.3,1686900,0.0,0
2019-12-27,4.27,4.38,4.18,4.2,2207700,0.0,0
2019-12-30,4.25,4.31,4.15,4.24,1923800,0.0,0
2019-12-31,4.2,4.22,4.05,4.14,3077500,0.0,0
