Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,2.1039,2.1039,2.0345,2.0444,167600,0,0.0
2019-05-13,2.0245,2.0444,1.9253,2.0345,294800,0,0.0
2019-05-14,2.0345,2.1833,1.9848,2.1734,98700,0,0.0
2019-05-15,2.1337,2.1635,2.1039,2.1337,52900,0,0.0
2019-05-16,2.1536,2.1536,2.0345,2.0543,72400,0,0.0
2019-05-17,2.0444,2.094,2.0245,2.0345,56900,0,0.0
2019-05-20,2.0047,2.0841,1.9551,2.0642,85200,0,0.0
2019-05-21,2.0642,2.1436,2.0543,2.0742,72200,0,0.0
2019-05-22,2.0345,2.1039,2.0345,2.0742,32300,0,0.0
2019-05-23,2.0642,2.1436,2.0642,2.1337,129400,0,0.0
2019-05-24,2.1337,2.1337,2.0444,2.0642,40200,0,0.0
2019-05-28,2.0444,2.0543,2.0047,2.0146,93600,0,0.0
2019-05-29,1.9948,2.0543,1.9948,1.9948,63100,0,0.0
2019-05-30,2.0047,2.0146,1.9848,1.9848,51400,0,0.0
2019-05-31,1.965,1.9948,1.9452,1.9848,64200,0,0.0
2019-06-03,1.9848,2.0642,1.9452,2.0245,93900,0,0.0
2019-06-04,2.0444,2.1139,2.0444,2.094,75300,0,0.0
2019-06-05,2.094,2.1238,2.0642,2.0742,57200,0,0.0
2019-06-06,2.0841,2.1039,2.0841,2.0841,37400,0,0.0
2019-06-07,2.0841,2.1238,2.0841,2.0841,36600,0,0.0
2019-06-10,2.0841,2.1337,2.0841,2.1139,47200,0,0.0
2019-06-11,2.1139,2.1337,2.094,2.1238,45200,0,0.0
2019-06-12,2.0841,2.1238,2.0841,2.1039,157600,0,0.0
2019-06-13,2.1139,2.1536,2.1039,2.1337,76600,0,0.0
2019-06-14,2.1436,2.1536,2.0642,2.0642,40000,0,0.0
2019-06-17,2.0642,2.1139,2.0642,2.0841,68900,0,0.0
2019-06-18,2.0841,2.1238,2.0642,2.0642,94000,0,0.0
2019-06-19,2.0742,2.1039,2.0642,2.0742,55700,0,0.0
2019-06-20,2.094,2.1337,2.0841,2.094,39400,0,0.0
2019-06-21,2.0742,2.1337,2.0742,2.1039,97000,0,0.0
2019-06-24,2.094,2.1139,2.0245,2.0543,60700,0,0.0
2019-06-25,2.0444,2.0444,1.9848,2.0345,66400,0,0.0
2019-06-26,2.0345,2.0345,1.9848,2.0245,43900,0,0.0
2019-06-27,2.0245,2.0245,1.9848,1.9948,205200,0,0.0
2019-06-28,2.0047,2.0245,1.9848,2.0245,117500,0,0.0
2019-07-01,2.0245,2.0345,1.9848,1.9848,33100,0,0.0
2019-07-02,1.9848,2.0444,1.9749,2.0345,100600,0,0.0
2019-07-03,2.0345,2.0742,2.0146,2.0345,207000,0,0.0
2019-07-05,2.0245,2.0742,2.0245,2.0444,157800,0,0.0
2019-07-08,2.0543,2.094,2.0444,2.0742,71200,0,0.0
2019-07-09,2.0642,2.0642,2.0345,2.0444,18400,0,0.0
2019-07-10,2.0345,2.0742,1.9749,1.9749,509100,0,0.0
2019-07-11,1.9749,2.0047,1.9551,1.9749,27300,0,0.0
2019-07-12,1.9848,1.9848,1.9352,1.9352,55300,0,0.0
2019-07-15,1.9352,1.9352,1.8261,1.8856,193400,0,0.0
2019-07-16,1.8856,1.9452,1.8062,1.9352,276600,0,0.0
2019-07-17,1.9055,1.965,1.836,1.836,119800,0,0.0
2019-07-18,1.8558,1.8955,1.8558,1.8558,27700,0,0.0
2019-07-19,1.8558,1.8955,1.836,1.836,30100,0,0.0
2019-07-22,1.836,1.8757,1.7665,1.7864,208400,0,0.0
2019-07-23,1.8062,1.8062,1.7467,1.7764,73400,0,0.0
2019-07-24,1.7566,1.8459,1.7566,1.8062,50600,0,0.0
2019-07-25,1.8062,1.8261,1.7963,1.8062,34300,0,0.0
2019-07-26,1.8062,1.8261,1.7764,1.8062,138600,0,0.0
2019-07-29,1.8062,1.8757,1.8062,1.8558,50300,0,0.0
2019-07-30,1.8261,1.8459,1.8062,1.8261,37700,0,0.0
2019-07-31,1.8459,1.8955,1.8261,1.8757,118300,0,0.0
2019-08-01,1.8757,1.9452,1.8757,1.9253,112500,0,0.0
2019-08-02,1.9352,1.9452,1.8856,1.9055,95900,0,0.0
2019-08-05,1.8856,1.9154,1.8062,1.8062,105200,0,0.0
2019-08-06,1.836,1.9055,1.836,1.8955,79000,0,0.0
2019-08-07,1.836,1.836,1.6077,1.6772,176800,0,0.0
2019-08-08,1.7169,1.7864,1.5581,1.568,213000,0,0.0
2019-08-09,1.5879,1.5879,1.3894,1.4192,128400,0,0.0
2019-08-12,1.4192,1.6573,1.4092,1.5879,143700,0,0.0
2019-08-13,1.5879,1.6276,1.3894,1.4092,72400,0,0.0
2019-08-14,1.439,1.4787,1.4092,1.4489,121100,0,0.0
2019-08-15,1.439,1.439,1.3398,1.3497,119300,0,0.0
2019-08-16,1.3695,1.5184,1.3695,1.4986,146600,0,0.0
2019-08-19,1.4986,1.578,1.3398,1.5184,112600,0,0.0
2019-08-20,1.5085,1.5184,1.4092,1.4092,83500,0,0.0
2019-08-21,1.4092,1.4688,1.4092,1.4291,41800,0,0.0
2019-08-22,1.4192,1.4688,1.3199,1.3795,115500,0,0.0
2019-08-23,1.3596,1.3695,1.3298,1.3398,50600,0,0.0
2019-08-26,1.3497,1.4092,1.3398,1.3993,38700,0,0.0
2019-08-27,1.3993,1.4192,1.3001,1.3596,62500,0,0.0
2019-08-28,1.3497,1.3894,1.3298,1.3795,40200,0,0.0
2019-08-29,1.3795,1.4092,1.3695,1.3894,56000,0,0.0
2019-08-30,1.3894,1.3894,1.3199,1.3795,64500,0,0.0
2019-09-03,1.3795,1.3894,1.2902,1.3298,106600,0,0.0
2019-09-04,1.3398,1.4092,1.3398,1.3993,48500,0,0.0
2019-09-05,1.4092,1.4688,1.3894,1.3894,87200,0,0.0
2019-09-06,1.3894,1.439,1.3497,1.4192,79300,0,0.0
2019-09-09,1.439,1.4886,1.3497,1.3497,52300,0,0.0
2019-09-10,1.3497,1.4192,1.3398,1.3795,130700,0,0.0
2019-09-11,1.3795,1.3993,1.3199,1.3596,107700,0,0.0
2019-09-12,1.3596,1.3993,1.3398,1.3596,98900,0,0.0
2019-09-13,1.3596,1.4092,1.3398,1.3596,170300,0,0.0
2019-09-16,1.3596,1.3993,1.3398,1.3695,288900,0,0.0
2019-09-17,1.3596,1.4092,1.3398,1.3695,74400,0,0.0
2019-09-18,1.3596,1.4092,1.3298,1.3298,405600,0,0.0
2019-09-19,1.3298,1.3497,1.2703,1.2902,424600,0,0.0
2019-09-20,1.2902,1.3199,1.2703,1.3199,393900,0,0.0
2019-09-23,1.3199,1.3695,1.3001,1.31,186800,0,0.0
2019-09-24,1.3001,1.3497,1.2802,1.31,346200,0,0.0
2019-09-25,1.31,1.3596,1.31,1.3298,135600,0,0.0
2019-09-26,1.3398,1.3596,1.2703,1.2902,97500,0,0.0
2019-09-27,1.3001,1.3497,1.2802,1.3001,185000,0,0.0
2019-09-30,1.3199,1.4192,1.2802,1.3497,517400,0,0.0
2019-10-01,1.3596,1.4291,1.3596,1.3993,121500,0,0.0
2019-10-02,1.4192,1.4192,1.3795,1.3894,36300,0,0.0
2019-10-03,1.3795,1.4291,1.31,1.3894,110700,0,0.0
2019-10-04,1.3894,1.3993,1.3695,1.3993,38700,0,0.0
2019-10-07,1.4092,1.4886,1.3894,1.4192,124700,0,0.0
2019-10-08,1.4291,1.4986,1.4092,1.4589,92800,0,0.0
2019-10-09,1.4688,1.4688,1.4092,1.4489,72200,0,0.0
2019-10-10,1.439,1.4886,1.4192,1.439,61900,0,0.0
2019-10-11,1.4291,1.4688,1.4092,1.4192,119700,0,0.0
2019-10-14,1.4291,1.4489,1.3695,1.4291,245600,0,0.0
2019-10-15,1.4092,1.439,1.3695,1.4192,140400,0,0.0
2019-10-16,1.3993,1.4291,1.3894,1.4092,122100,0,0.0
2019-10-17,1.4192,1.4291,1.3695,1.3795,31700,0,0.0
2019-10-18,1.3894,1.4192,1.3695,1.3993,79700,0,0.0
2019-10-21,1.3993,1.439,1.3596,1.4192,143800,0,0.0
2019-10-22,1.4291,1.4589,1.3398,1.3795,76600,0,0.0
2019-10-23,1.3596,1.4092,1.3596,1.3695,109500,0,0.0
2019-10-24,1.3993,1.4192,1.2902,1.2902,107900,0,0.0
2019-10-25,1.3497,1.3695,1.3298,1.3695,106800,0,0.0
2019-10-28,1.3795,1.3894,1.3298,1.3398,49100,0,0.0
2019-10-29,1.3398,1.3497,1.2902,1.3001,132100,0,0.0
2019-10-30,1.31,1.3497,1.31,1.3497,63000,0,0.0
2019-10-31,1.3497,1.3596,1.3298,1.3497,64600,0,0.0
2019-11-01,1.3596,1.3695,1.3298,1.3695,89100,0,0.0
2019-11-04,1.3596,1.3695,1.3298,1.3596,64900,0,0.0
2019-11-05,1.3497,1.3596,1.2306,1.2405,172800,0,0.0
2019-11-06,1.2306,1.3596,1.2306,1.3596,142600,0,0.0
2019-11-07,1.3695,1.3795,1.3298,1.3298,167800,0,0.0
2019-11-08,1.3695,1.3695,1.3001,1.31,89400,0,0.0
2019-11-11,1.3298,1.3497,1.3199,1.3298,131000,0,0.0
2019-11-12,1.3497,1.3596,1.3199,1.3398,96400,0,0.0
2019-11-13,1.3398,1.3596,1.3001,1.3001,183400,0,0.0
2019-11-14,1.3001,1.3001,1.2604,1.2604,302600,0,0.0
2019-11-15,1.3001,1.31,1.2405,1.2604,97600,0,0.0
2019-11-18,1.2405,1.2604,1.2306,1.2306,117000,0,0.0
2019-11-19,1.2405,1.2604,1.1711,1.2008,201100,0,0.0
2019-11-20,1.181,1.2207,1.1611,1.1611,136100,0,0.0
2019-11-21,1.1512,1.1909,1.1512,1.1611,77300,0,0.0
2019-11-22,1.1711,1.2008,1.1214,1.1214,175300,0,0.0
2019-11-25,1.0817,1.2108,1.0817,1.181,180500,0,0.0
2019-11-26,1.1711,1.1909,1.1314,1.1314,139600,0,0.0
2019-11-27,1.1314,1.1711,1.1314,1.1413,136500,0,0.0
2019-11-29,1.1413,1.1611,1.1115,1.1115,99800,0,0.0
2019-12-02,1.1214,1.1611,1.1214,1.1314,122100,0,0.0
2019-12-03,1.0917,1.1611,1.0917,1.1016,82500,0,0.0
2019-12-04,1.1115,1.1611,1.0817,1.1016,197600,0,0.0
2019-12-05,1.1115,1.1413,1.0619,1.0619,364300,0,0.0
2019-12-06,1.0718,1.1214,1.0619,1.0917,492600,0,0.0
2019-12-09,1.0917,1.1214,1.0817,1.1115,297400,0,0.0
2019-12-10,1.1214,1.1611,1.1016,1.1214,249600,0,0.0
2019-12-11,1.1115,1.1413,1.1016,1.1314,170700,0,0.0
2019-12-12,1.1214,1.1512,1.1016,1.1115,180400,0,0.0
2019-12-13,1.1016,1.1909,1.0917,1.1711,548300,0,0.0
2019-12-16,1.1512,1.3001,1.1512,1.2008,191700,0,0.0
2019-12-17,1.2108,1.2703,1.2008,1.2207,50800,0,0.0
2019-12-18,1.2108,1.2505,1.2008,1.2108,137700,0,0.0
2019-12-19,1.2306,1.3596,1.2207,1.3199,159500,0,0.0
2019-12-20,1.3199,1.3497,1.3199,1.3298,270300,0,0.0
2019-12-23,1.3497,1.4886,1.3497,1.4092,219900,0,0.0
2019-12-24,1.4092,1.4787,1.4092,1.439,40600,0,0.0
2019-12-26,1.4589,1.4787,1.3596,1.439,50000,0,0.0
2019-12-27,1.439,1.4688,1.3993,1.439,66700,0,0.0
2019-12-30,1.439,1.4489,1.3993,1.4291,84200,0,0.0
2019-12-31,1.4291,1.4489,1.3497,1.3795,167500,0,0.0
