Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,5.36,5.36,5.36,5.36,100,0,0.0
2018-05-11,5.43,5.65,5.03,5.3,12900,0,0.0
2018-05-14,5.44,5.44,5.3,5.31,5000,0,0.0
2018-05-15,5.3,5.41,5.2,5.39,1200,0,0.0
2018-05-16,5.13,5.38,5.06,5.22,13000,0,0.0
2018-05-17,5.16,5.26,5.02,5.26,3500,0,0.0
2018-05-18,5.23,5.23,5.01,5.01,400,0,0.0
2018-05-21,5.01,5.41,5.01,5.24,6700,0,0.0
2018-05-22,5.2,5.2,5.04,5.17,3800,0,0.0
2018-05-23,5.12,5.2,5.08,5.2,1000,0,0.0
2018-05-24,5.04,5.08,5.04,5.05,5600,0,0.0
2018-05-25,5.16,5.22,5.06,5.07,17900,0,0.0
2018-05-29,5.16,5.2,4.81,5.16,5900,0,0.0
2018-05-30,5.03,5.51,4.96,5.03,30600,0,0.0
2018-05-31,4.92,5.59,4.85,4.97,23900,0,0.0
2018-06-01,5.19,5.19,4.97,5.07,2500,0,0.0
2018-06-04,5.0,5.0,4.98,4.99,1000,0,0.0
2018-06-05,5.03,5.03,4.8,4.99,8600,0,0.0
2018-06-06,4.95,5.21,4.86,4.95,11400,0,0.0
2018-06-07,5.04,5.04,4.65,4.99,10600,0,0.0
2018-06-08,4.96,4.96,4.83,4.83,2700,0,0.0
2018-06-11,4.83,4.9,4.83,4.83,2100,0,0.0
2018-06-12,4.9,4.96,4.83,4.83,1000,0,0.0
2018-06-13,4.89,5.0,4.83,4.88,3400,0,0.0
2018-06-14,4.94,5.4,4.85,4.9,13400,0,0.0
2018-06-15,4.93,4.93,4.75,4.85,5200,0,0.0
2018-06-18,4.81,4.81,4.81,4.81,200,0,0.0
2018-06-19,4.62,4.68,4.48,4.48,8500,0,0.0
2018-06-20,4.38,4.38,3.47,3.53,61300,0,0.0
2018-06-21,3.55,3.64,3.29,3.36,22400,0,0.0
2018-06-22,3.34,3.44,3.13,3.14,3600,0,0.0
2018-06-25,3.2,3.2,3.01,3.09,10100,0,0.0
2018-06-26,3.32,3.45,3.12,3.44,25400,0,0.0
2018-06-27,3.6,3.64,2.76,2.9,73500,0,0.0
2018-06-28,2.9,3.18,2.9,3.0,17000,0,0.0
2018-06-29,3.0,3.17,2.73,2.96,45200,0,0.0
2018-07-02,2.98,3.41,2.95,3.24,20800,0,0.0
2018-07-03,3.07,3.46,3.05,3.31,20700,0,0.0
2018-07-05,3.35,3.48,3.08,3.16,33700,0,0.0
2018-07-06,3.14,3.5,3.12,3.4,33400,0,0.0
2018-07-09,3.27,4.21,3.26,3.5,107500,0,0.0
2018-07-10,3.53,3.94,3.32,3.35,29700,0,0.0
2018-07-11,3.35,3.35,3.24,3.3,7900,0,0.0
2018-07-12,3.3,3.75,3.24,3.48,14600,0,0.0
2018-07-13,3.47,3.73,3.25,3.25,10800,0,0.0
2018-07-16,3.33,3.4,3.13,3.32,21500,0,0.0
2018-07-17,3.17,3.18,3.01,3.12,12400,0,0.0
2018-07-18,3.14,3.98,3.13,3.6,56900,0,0.0
2018-07-19,3.21,3.94,3.21,3.35,6400,0,0.0
2018-07-20,3.38,3.38,3.36,3.36,1900,0,0.0
2018-07-23,3.35,3.49,3.05,3.11,24100,0,0.0
2018-07-24,3.18,3.47,3.18,3.37,19100,0,0.0
2018-07-25,3.43,3.58,3.41,3.55,18500,0,0.0
2018-07-26,3.61,4.09,3.61,3.8,28100,0,0.0
2018-07-27,3.97,4.05,3.6,3.6,10100,0,0.0
2018-07-30,3.7,3.7,3.55,3.6,18600,0,0.0
2018-07-31,3.6,3.93,3.6,3.9,12500,0,0.0
2018-08-01,3.76,3.84,3.55,3.84,2500,0,0.0
2018-08-02,3.8,3.81,3.47,3.6,5400,0,0.0
2018-08-03,3.63,3.78,3.49,3.49,10100,0,0.0
2018-08-06,3.59,3.79,3.59,3.77,11900,0,0.0
2018-08-07,3.59,3.7,3.59,3.6,2800,0,0.0
2018-08-08,3.59,3.74,3.59,3.68,9800,0,0.0
2018-08-09,3.6,3.71,3.3,3.3,15600,0,0.0
2018-08-10,3.24,3.35,3.24,3.25,5700,0,0.0
2018-08-13,3.39,3.53,3.2,3.53,10600,0,0.0
2018-08-14,3.39,3.53,3.33,3.53,2700,0,0.0
2018-08-15,3.52,3.85,3.36,3.85,7200,0,0.0
2018-08-16,3.7,3.7,3.58,3.58,6800,0,0.0
2018-08-17,3.49,3.57,3.48,3.57,2100,0,0.0
2018-08-20,3.57,3.64,3.57,3.64,1000,0,0.0
2018-08-21,3.41,3.61,3.3,3.3,9300,0,0.0
2018-08-22,3.22,3.38,3.21,3.37,3700,0,0.0
2018-08-23,3.41,3.41,3.23,3.23,600,0,0.0
2018-08-24,3.24,3.54,3.24,3.54,700,0,0.0
2018-08-27,3.3,3.35,3.3,3.31,3100,0,0.0
2018-08-28,3.31,3.5,3.15,3.5,17700,0,0.0
2018-08-29,3.5,3.5,3.5,3.5,0,0,0.0
2018-08-30,3.51,3.51,3.42,3.49,9700,0,0.0
2018-08-31,3.5,3.5,3.5,3.5,200,0,0.0
2018-09-04,3.4,3.4,3.4,3.4,200,0,0.0
2018-09-05,3.26,3.26,3.2,3.24,1600,0,0.0
2018-09-06,3.25,3.25,3.05,3.19,2100,0,0.0
2018-09-07,3.24,3.25,3.15,3.15,2600,0,0.0
2018-09-10,3.17,3.25,3.05,3.25,3000,0,0.0
2018-09-11,3.27,3.34,3.06,3.19,4200,0,0.0
2018-09-12,3.19,3.29,3.06,3.29,2200,0,0.0
2018-09-13,3.21,3.21,3.08,3.21,2100,0,0.0
2018-09-14,3.09,3.5,3.09,3.39,5000,0,0.0
2018-09-17,3.35,3.38,3.35,3.38,500,0,0.0
2018-09-18,3.38,3.38,3.38,3.38,0,0,0.0
2018-09-19,3.31,3.31,3.08,3.22,9900,0,0.0
2018-09-20,3.11,3.23,3.11,3.23,1000,0,0.0
2018-09-21,3.26,3.26,3.26,3.26,1400,0,0.0
2018-09-24,3.3,3.3,3.12,3.21,5800,0,0.0
2018-09-25,3.16,3.16,3.04,3.05,10300,0,0.0
2018-09-26,3.14,3.19,3.06,3.18,4100,0,0.0
2018-09-27,3.15,3.15,3.15,3.15,2700,0,0.0
2018-09-28,3.06,3.18,3.06,3.18,1400,0,0.0
2018-10-01,3.05,3.33,3.05,3.17,4700,0,0.0
2018-10-02,3.03,3.19,3.0,3.0,5100,0,0.0
2018-10-03,3.05,3.08,3.0,3.01,4800,0,0.0
2018-10-04,2.95,3.12,2.95,3.1,6600,0,0.0
2018-10-05,3.02,3.05,2.95,2.95,5500,0,0.0
2018-10-08,2.94,3.11,2.93,3.11,7800,0,0.0
2018-10-09,3.02,3.32,2.81,2.96,4800,0,0.0
2018-10-10,2.8,3.08,2.75,3.08,3500,0,0.0
2018-10-11,3.08,3.18,2.9,3.18,3900,0,0.0
2018-10-12,3.18,3.18,2.9,3.15,3300,0,0.0
2018-10-15,3.15,3.15,3.15,3.15,0,0,0.0
2018-10-16,3.15,3.15,3.15,3.15,0,0,0.0
2018-10-17,3.15,3.15,3.15,3.15,0,0,0.0
2018-10-18,2.9,2.91,2.9,2.91,5900,0,0.0
2018-10-19,2.91,2.92,2.81,2.92,2100,0,0.0
2018-10-22,2.83,2.92,2.55,2.55,9300,0,0.0
2018-10-23,2.5,2.5,2.38,2.5,10500,0,0.0
2018-10-24,2.47,2.47,2.42,2.44,700,0,0.0
2018-10-25,2.5,2.63,2.44,2.6,2400,0,0.0
2018-10-26,2.54,2.54,2.54,2.54,200,0,0.0
2018-10-29,2.7,2.7,2.65,2.66,1400,0,0.0
2018-10-30,3.16,3.16,2.49,2.57,3500,0,0.0
2018-10-31,2.74,3.08,2.74,2.9,3900,0,0.0
2018-11-01,2.99,3.0,2.58,2.75,2700,0,0.0
2018-11-02,2.9,2.9,2.88,2.88,6100,0,0.0
2018-11-05,2.84,2.99,2.8,2.96,4900,0,0.0
2018-11-06,3.0,3.0,2.9,2.98,3600,0,0.0
2018-11-07,2.78,2.98,2.78,2.85,2400,0,0.0
2018-11-08,2.85,2.85,2.85,2.85,200,0,0.0
2018-11-09,2.66,2.69,2.04,2.62,11200,0,0.0
2018-11-12,2.6,2.78,2.6,2.78,1600,0,0.0
2018-11-13,2.65,2.71,2.65,2.71,6300,0,0.0
2018-11-14,2.71,2.71,2.71,2.71,100,0,0.0
2018-11-15,2.65,2.65,2.65,2.65,3000,0,0.0
2018-11-16,2.79,2.8,2.61,2.68,1200,0,0.0
2018-11-19,2.64,2.74,2.56,2.56,900,0,0.0
2018-11-20,2.73,2.73,2.61,2.61,1000,0,0.0
2018-11-21,2.64,2.7,2.64,2.7,3700,0,0.0
2018-11-23,2.7,2.7,2.7,2.7,0,0,0.0
2018-11-26,2.57,2.65,2.5,2.65,5200,0,0.0
2018-11-27,2.54,2.73,2.54,2.7,3400,0,0.0
2018-11-28,2.64,2.8,2.53,2.6,6200,0,0.0
2018-11-29,2.62,2.62,2.62,2.62,300,0,0.0
2018-11-30,2.79,2.79,2.72,2.72,2200,0,0.0
2018-12-03,2.74,2.74,2.61,2.61,500,0,0.0
2018-12-04,2.73,2.74,2.73,2.74,300,0,0.0
2018-12-06,2.74,2.74,2.59,2.66,4000,0,0.0
2018-12-07,2.66,2.66,2.66,2.66,100,0,0.0
2018-12-10,2.65,2.69,2.6,2.69,2200,0,0.0
2018-12-11,2.73,2.73,2.72,2.72,500,0,0.0
2018-12-12,2.56,2.56,2.56,2.56,300,0,0.0
2018-12-13,2.56,2.63,2.55,2.63,1000,0,0.0
2018-12-14,2.55,2.7,2.54,2.56,7400,0,0.0
2018-12-17,2.72,2.72,2.72,2.72,200,0,0.0
2018-12-18,2.72,3.0,2.4,2.54,18900,0,0.0
2018-12-19,2.54,2.54,2.54,2.54,100,0,0.0
2018-12-20,2.54,2.54,2.54,2.54,300,0,0.0
2018-12-21,2.71,2.71,2.3,2.3,4000,0,0.0
2018-12-24,2.28,2.5,2.28,2.28,2900,0,0.0
2018-12-26,2.16,2.34,2.16,2.29,1000,0,0.0
2018-12-27,2.24,2.24,2.17,2.23,1400,0,0.0
2018-12-28,2.15,2.29,2.15,2.2,6000,0,0.0
2018-12-31,2.11,2.43,2.11,2.43,6700,0,0.0
2019-01-02,2.5,2.5,2.42,2.45,2400,0,0.0
2019-01-03,2.44,2.44,2.16,2.27,6200,0,0.0
2019-01-04,2.36,2.41,2.36,2.41,9600,0,0.0
2019-01-07,2.27,2.38,2.27,2.38,300,0,0.0
2019-01-08,2.14,2.28,2.14,2.28,600,0,0.0
2019-01-09,2.13,2.39,2.13,2.28,5300,0,0.0
2019-01-10,2.28,2.28,2.28,2.28,0,0,0.0
2019-01-11,2.32,2.42,2.32,2.35,900,0,0.0
2019-01-14,2.35,2.44,2.27,2.44,7500,0,0.0
2019-01-15,2.8,3.36,2.76,2.81,15500,0,0.0
2019-01-16,2.99,2.99,2.56,2.71,1700,0,0.0
2019-01-17,2.78,2.8,2.78,2.8,2400,0,0.0
2019-01-18,2.74,3.0,2.74,3.0,5200,0,0.0
2019-01-22,2.9,3.1,2.9,3.0,1900,0,0.0
2019-01-23,2.9,2.9,2.84,2.84,400,0,0.0
2019-01-24,3.41,3.95,3.22,3.7,41000,0,0.0
2019-01-25,3.3,3.46,3.3,3.35,13400,0,0.0
2019-01-28,3.21,3.24,3.0,3.18,3800,0,0.0
2019-01-29,3.5,4.0,3.5,3.7,11300,0,0.0
2019-01-30,3.88,4.0,3.2,3.61,6500,0,0.0
2019-01-31,3.65,3.68,3.27,3.38,2700,0,0.0
2019-02-01,3.35,3.57,3.35,3.35,600,0,0.0
2019-02-04,3.36,3.4,3.15,3.15,11000,0,0.0
2019-02-05,3.36,3.73,3.36,3.45,3000,0,0.0
2019-02-06,3.21,3.28,3.15,3.28,8800,0,0.0
2019-02-07,3.23,3.51,3.23,3.51,500,0,0.0
2019-02-08,3.4,3.4,3.14,3.35,10700,0,0.0
2019-02-11,3.35,3.43,3.2,3.34,8800,0,0.0
2019-02-12,3.39,3.56,3.35,3.4,5500,0,0.0
2019-02-13,3.42,3.42,3.18,3.18,1800,0,0.0
2019-02-14,3.2,3.36,3.2,3.21,2000,0,0.0
2019-02-15,3.29,3.29,3.29,3.29,400,0,0.0
2019-02-19,3.15,3.29,3.15,3.29,1100,0,0.0
2019-02-20,3.1,3.32,3.1,3.32,3700,0,0.0
2019-02-21,3.23,3.82,3.19,3.68,20800,0,0.0
2019-02-22,3.73,3.73,3.22,3.45,3200,0,0.0
2019-02-25,3.47,3.47,3.45,3.45,1300,0,0.0
2019-02-26,3.3,3.48,3.27,3.48,7100,0,0.0
2019-02-27,3.52,3.65,3.42,3.65,1900,0,0.0
2019-02-28,3.55,3.8,3.55,3.8,500,0,0.0
2019-03-01,3.55,3.61,3.54,3.6,1100,0,0.0
2019-03-04,3.6,3.6,3.6,3.6,300,0,0.0
2019-03-05,3.6,3.64,3.6,3.64,500,0,0.0
2019-03-06,3.84,4.27,3.73,3.73,3400,0,0.0
2019-03-07,3.8,3.9,3.8,3.9,9700,0,0.0
2019-03-08,3.65,4.01,3.65,3.85,1800,0,0.0
2019-03-11,3.8,3.8,3.79,3.79,700,0,0.0
2019-03-12,3.82,3.95,3.75,3.76,4900,0,0.0
2019-03-13,3.76,3.76,3.76,3.76,100,0,0.0
2019-03-14,3.66,3.9,3.66,3.9,300,0,0.0
2019-03-15,3.82,4.17,3.68,3.87,3600,0,0.0
2019-03-18,3.74,3.74,3.66,3.67,3200,0,0.0
2019-03-19,3.78,4.15,3.74,3.79,31100,0,0.0
2019-03-20,3.65,3.77,3.6,3.77,9200,0,0.0
2019-03-21,3.75,3.75,3.75,3.75,2700,0,0.0
2019-03-22,3.6,3.63,3.4,3.59,9200,0,0.0
2019-03-25,3.47,3.55,3.22,3.3,8200,0,0.0
2019-03-26,3.26,3.48,3.26,3.48,2000,0,0.0
2019-03-27,3.29,3.29,3.29,3.29,500,0,0.0
2019-03-28,3.38,3.4,3.33,3.33,4000,0,0.0
2019-03-29,3.35,3.37,3.21,3.34,4100,0,0.0
2019-04-01,3.6,3.96,3.5,3.5,7300,0,0.0
2019-04-02,3.47,3.47,3.36,3.39,5900,0,0.0
2019-04-03,3.36,3.61,3.36,3.58,2600,0,0.0
2019-04-04,3.58,3.58,3.58,3.58,100,0,0.0
2019-04-05,3.57,3.57,3.32,3.39,900,0,0.0
2019-04-08,3.54,3.54,3.29,3.37,800,0,0.0
2019-04-09,3.34,3.34,3.34,3.34,100,0,0.0
2019-04-10,3.35,3.35,3.2,3.26,3300,0,0.0
2019-04-11,3.28,3.28,3.28,3.28,1400,0,0.0
2019-04-12,3.3,3.3,3.3,3.3,1200,0,0.0
2019-04-15,3.51,3.74,3.28,3.49,800,0,0.0
2019-04-16,3.49,3.49,3.49,3.49,100,0,0.0
2019-04-17,3.5,3.5,3.3,3.45,1200,0,0.0
2019-04-18,3.22,3.43,3.22,3.38,3000,0,0.0
2019-04-22,3.55,3.55,3.22,3.28,2700,0,0.0
2019-04-23,3.5,3.5,3.5,3.5,300,0,0.0
2019-04-24,3.5,3.5,3.5,3.5,100,0,0.0
2019-04-25,3.5,3.5,3.5,3.5,100,0,0.0
2019-04-26,3.61,3.61,3.5,3.5,300,0,0.0
2019-04-29,3.48,3.48,3.35,3.48,600,0,0.0
2019-04-30,3.23,3.42,3.23,3.26,34300,0,0.0
2019-05-01,3.21,3.3,3.15,3.21,7000,0,0.0
2019-05-02,3.18,3.18,3.18,3.18,400,0,0.0
2019-05-03,3.2,3.2,3.06,3.15,5300,0,0.0
2019-05-06,3.22,3.24,3.1,3.23,1100,0,0.0
2019-05-07,3.21,3.21,3.14,3.14,300,0,0.0
2019-05-08,3.08,3.27,2.87,2.87,6700,0,0.0
2019-05-09,2.99,3.24,2.99,3.24,1300,0,0.0
2019-05-10,3.1,3.1,2.92,2.92,6200,0,0.0
2019-05-13,2.95,2.97,2.95,2.96,2100,0,0.0
2019-05-14,3.14,3.14,3.14,3.14,300,0,0.0
2019-05-15,3.1,3.1,3.1,3.1,300,0,0.0
2019-05-16,3.1,3.1,3.1,3.1,100,0,0.0
2019-05-17,3.1,3.1,3.1,3.1,0,0,0.0
2019-05-20,3.1,3.12,3.1,3.12,1500,0,0.0
2019-05-21,3.12,3.12,3.12,3.12,0,0,0.0
2019-05-22,3.12,3.12,3.12,3.12,100,0,0.0
2019-05-23,2.91,3.1,2.91,3.1,1700,0,0.0
2019-05-24,2.91,3.07,2.91,3.04,900,0,0.0
2019-05-28,2.92,3.24,2.92,3.24,1000,0,0.0
2019-05-29,3.01,3.17,2.98,3.17,1800,0,0.0
2019-05-30,3.18,3.18,3.18,3.18,200,0,0.0
2019-05-31,3.18,3.18,3.18,3.18,100,0,0.0
2019-06-03,2.96,2.96,2.64,2.91,8500,0,0.0
2019-06-04,3.02,3.05,2.93,2.93,1600,0,0.0
2019-06-05,3.04,3.04,2.76,2.86,9200,0,0.0
2019-06-06,2.85,2.9,2.72,2.76,8200,0,0.0
2019-06-07,2.82,3.17,2.8,2.84,5800,0,0.0
2019-06-10,3.04,3.15,2.76,3.13,8600,0,0.0
2019-06-11,3.13,3.13,3.13,3.13,100,0,0.0
2019-06-12,2.92,2.93,2.66,2.85,3100,0,0.0
2019-06-13,2.67,2.93,2.64,2.73,2100,0,0.0
2019-06-14,2.73,2.73,2.73,2.73,100,0,0.0
2019-06-17,2.7,2.7,2.59,2.64,5700,0,0.0
2019-06-18,2.5,2.64,2.45,2.64,5900,0,0.0
2019-06-19,2.5,2.5,2.31,2.31,5100,0,0.0
2019-06-20,2.25,2.42,2.25,2.41,13500,0,0.0
2019-06-21,2.24,2.4,2.24,2.35,1600,0,0.0
2019-06-24,2.38,2.42,2.38,2.42,700,0,0.0
2019-06-25,2.58,2.58,2.58,2.58,500,0,0.0
2019-06-26,2.58,2.58,2.58,2.58,100,0,0.0
2019-06-27,2.57,2.61,2.57,2.61,1000,0,0.0
2019-06-28,2.61,2.61,2.61,2.61,200,0,0.0
2019-07-01,2.62,2.62,2.62,2.62,200,0,0.0
2019-07-02,2.45,2.72,2.45,2.65,600,0,0.0
2019-07-03,2.64,2.64,2.64,2.64,200,0,0.0
2019-07-05,2.54,2.57,2.54,2.57,4700,0,0.0
2019-07-08,2.57,2.57,2.57,2.57,200,0,0.0
2019-07-09,2.6,2.65,2.6,2.65,1200,0,0.0
2019-07-10,2.66,2.66,2.65,2.66,1900,0,0.0
2019-07-11,2.76,2.97,2.76,2.9,5900,0,0.0
2019-07-12,2.78,2.85,2.63,2.85,2000,0,0.0
2019-07-15,2.9,2.9,2.9,2.9,900,0,0.0
2019-07-16,2.75,2.88,2.75,2.88,1800,0,0.0
2019-07-17,2.68,2.68,2.5,2.64,4000,0,0.0
2019-07-18,2.5,2.68,2.5,2.68,700,0,0.0
2019-07-19,2.5,2.83,2.4,2.83,2400,0,0.0
2019-07-22,2.83,2.83,2.83,2.83,100,0,0.0
2019-07-23,2.9,2.9,2.6,2.65,4000,0,0.0
2019-07-24,2.62,2.66,2.6,2.61,2300,0,0.0
2019-07-25,2.61,2.61,2.61,2.61,100,0,0.0
2019-07-26,2.6,2.61,2.6,2.6,5300,0,0.0
2019-07-29,2.6,2.8,2.6,2.8,700,0,0.0
2019-07-30,2.85,2.85,2.6,2.78,3300,0,0.0
2019-07-31,2.8,2.8,2.61,2.77,1400,0,0.0
2019-08-01,2.6,2.61,2.6,2.61,700,0,0.0
2019-08-02,2.6,2.6,2.4,2.55,5600,0,0.0
2019-08-05,2.48,2.48,2.48,2.48,200,0,0.0
2019-08-06,2.31,2.47,2.31,2.4,900,0,0.0
2019-08-07,2.38,2.48,2.38,2.48,1400,0,0.0
2019-08-08,2.32,2.48,2.32,2.48,600,0,0.0
2019-08-09,2.32,2.44,2.32,2.44,2000,0,0.0
2019-08-12,2.32,2.44,2.32,2.44,100,0,0.0
2019-08-13,2.47,2.5,2.47,2.5,1400,0,0.0
2019-08-14,2.43,2.43,2.32,2.37,2600,0,0.0
2019-08-15,2.43,2.43,2.32,2.37,100,0,0.0
2019-08-16,2.48,2.48,2.32,2.38,6200,0,0.0
2019-08-19,2.33,2.33,2.33,2.33,600,0,0.0
2019-08-20,2.33,2.47,2.33,2.44,1700,0,0.0
2019-08-21,2.49,2.49,2.4,2.43,900,0,0.0
2019-08-22,2.48,2.48,2.48,2.48,200,0,0.0
2019-08-23,2.4,2.44,2.32,2.33,4700,0,0.0
2019-08-26,2.33,2.33,2.33,2.33,0,0,0.0
2019-08-27,2.32,2.33,2.32,2.33,500,0,0.0
2019-08-28,2.27,2.33,2.27,2.33,1200,0,0.0
2019-08-29,2.29,2.33,2.29,2.33,1200,0,0.0
2019-08-30,2.33,2.33,2.33,2.33,0,0,0.0
2019-09-03,2.39,2.46,2.39,2.46,900,0,0.0
2019-09-04,2.46,2.46,2.46,2.46,0,0,0.0
2019-09-05,2.46,2.46,2.46,2.46,0,0,0.0
2019-09-06,2.46,2.46,2.46,2.46,300,0,0.0
2019-09-09,2.46,2.46,2.46,2.46,500,0,0.0
2019-09-10,2.63,2.81,2.63,2.75,6300,0,0.0
2019-09-11,2.61,2.61,2.39,2.51,2300,0,0.0
2019-09-12,2.63,2.64,2.61,2.64,700,0,0.0
2019-09-13,2.65,2.65,2.65,2.65,300,0,0.0
2019-09-16,2.65,2.84,2.65,2.75,1600,0,0.0
2019-09-17,2.82,2.94,2.81,2.91,5900,0,0.0
2019-09-18,3.01,3.22,3.01,3.13,8500,0,0.0
2019-09-19,3.25,3.42,3.2,3.37,18800,0,0.0
2019-09-20,3.43,3.55,3.43,3.43,5400,0,0.0
2019-09-23,3.56,3.6,3.49,3.58,5000,0,0.0
2019-09-24,3.57,3.75,3.07,3.5,19300,0,0.0
2019-09-25,3.75,3.75,3.35,3.35,600,0,0.0
2019-09-26,3.85,3.95,3.58,3.58,8900,0,0.0
2019-09-27,3.7,3.83,3.58,3.83,5600,0,0.0
2019-09-30,3.83,3.89,3.75,3.75,5700,0,0.0
2019-10-01,3.73,3.87,3.4,3.66,10400,0,0.0
2019-10-02,3.4,3.63,3.4,3.63,2700,0,0.0
2019-10-03,3.64,3.65,3.2,3.49,4100,0,0.0
2019-10-04,3.72,3.72,3.46,3.71,1600,0,0.0
2019-10-07,3.68,3.68,3.25,3.48,3400,0,0.0
2019-10-08,3.26,3.45,3.26,3.45,900,0,0.0
2019-10-09,3.28,3.28,3.06,3.27,4600,0,0.0
2019-10-10,3.27,3.45,3.27,3.41,1900,0,0.0
2019-10-11,3.19,3.25,3.17,3.25,1000,0,0.0
2019-10-14,3.29,3.29,3.29,3.29,500,0,0.0
2019-10-15,3.27,3.35,3.27,3.35,13700,0,0.0
2019-10-16,3.35,3.35,3.35,3.35,100,0,0.0
2019-10-17,3.53,3.53,3.03,3.33,1700,0,0.0
2019-10-18,3.15,3.15,3.15,3.15,300,0,0.0
2019-10-21,3.22,3.22,3.22,3.22,300,0,0.0
2019-10-22,3.2,3.2,3.2,3.2,1200,0,0.0
2019-10-23,3.27,3.27,3.27,3.27,100,0,0.0
2019-10-24,3.27,3.27,3.27,3.27,0,0,0.0
2019-10-25,3.27,3.27,3.27,3.27,0,0,0.0
2019-10-28,3.27,3.27,3.24,3.24,1100,0,0.0
2019-10-29,3.07,3.1,2.85,3.1,3800,0,0.0
2019-10-30,2.9,3.09,2.9,3.07,2300,0,0.0
2019-10-31,3.07,3.07,3.07,3.07,100,0,0.0
2019-11-01,3.07,3.09,3.07,3.09,400,0,0.0
2019-11-04,3.09,3.1,2.98,3.05,6300,0,0.0
2019-11-05,2.86,3.09,2.86,2.96,7000,0,0.0
2019-11-06,2.77,3.1,2.77,2.99,3200,0,0.0
2019-11-07,3.03,3.59,3.0,3.18,4100,0,0.0
2019-11-08,3.0,3.0,2.93,2.97,15500,0,0.0
2019-11-11,2.92,2.92,2.82,2.84,9000,0,0.0
2019-11-12,2.75,2.88,2.75,2.88,2000,0,0.0
2019-11-13,2.83,3.31,2.83,3.3,27200,0,0.0
2019-11-14,3.3,3.3,3.16,3.16,6200,0,0.0
2019-11-15,3.18,3.18,3.1,3.17,3300,0,0.0
2019-11-18,3.55,3.6,3.33,3.52,19600,0,0.0
2019-11-19,3.59,3.6,3.22,3.22,11200,0,0.0
2019-11-20,3.27,9.74,3.27,7.4,1128300,0,0.0
2019-11-21,7.4,7.4,7.4,7.4,0,0,0.0
2019-11-22,7.4,7.4,7.4,7.4,0,0,0.0
2019-11-25,7.09,7.44,5.6,5.61,1430400,0,0.0
2019-11-26,5.1,5.1,4.5,4.8,353100,0,0.0
2019-11-27,4.32,4.79,4.06,4.7,221200,0,0.0
2019-11-29,4.64,4.72,4.38,4.59,88800,0,0.0
2019-12-02,4.4,4.49,4.2,4.2,117200,0,0.0
2019-12-03,4.18,4.29,4.05,4.19,44800,0,0.0
2019-12-04,4.07,4.3,4.07,4.19,34700,0,0.0
2019-12-05,4.36,4.39,4.14,4.23,24000,0,0.0
2019-12-06,4.24,4.34,4.18,4.21,21300,0,0.0
2019-12-09,4.42,4.42,4.2,4.32,11000,0,0.0
2019-12-10,4.28,4.35,4.23,4.3,22600,0,0.0
2019-12-11,4.57,4.78,4.3,4.42,180400,0,0.0
2019-12-12,4.35,4.45,4.27,4.45,42500,0,0.0
2019-12-13,4.41,4.54,4.32,4.33,22000,0,0.0
2019-12-16,4.27,4.27,4.1,4.1,36600,0,0.0
2019-12-17,4.16,4.37,4.14,4.25,3200,0,0.0
2019-12-18,4.17,4.35,4.1,4.3,17900,0,0.0
2019-12-19,4.18,4.27,4.1,4.12,15000,0,0.0
2019-12-20,4.09,4.2,4.09,4.16,4600,0,0.0
2019-12-23,4.09,4.26,4.09,4.25,12300,0,0.0
2019-12-24,4.3,4.37,4.22,4.27,8500,0,0.0
2019-12-26,4.38,4.38,4.1,4.34,22900,0,0.0
2019-12-27,4.36,4.6,4.36,4.47,22300,0,0.0
2019-12-30,4.39,4.53,4.35,4.38,14800,0,0.0
2019-12-31,4.39,4.5,4.29,4.34,15000,0,0.0
