Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,1.8,1.81,1.72,1.73,386500,0.0,0
2019-05-23,1.7,1.7,1.61,1.62,720200,0.0,0
2019-05-24,1.63,1.69,1.6,1.62,258100,0.0,0
2019-05-28,1.63,1.64,1.54,1.55,479200,0.0,0
2019-05-29,1.56,1.58,1.48,1.5,570300,0.0,0
2019-05-30,1.51,1.54,1.46,1.51,343000,0.0,0
2019-05-31,1.5,1.53,1.46,1.48,475000,0.0,0
2019-06-03,1.48,1.55,1.44,1.51,613700,0.0,0
2019-06-04,1.55,1.7,1.51,1.54,1942200,0.0,0
2019-06-05,1.6,1.68,1.54,1.55,3274600,0.0,0
2019-06-06,1.56,1.67,1.55,1.63,620000,0.0,0
2019-06-07,1.63,1.71,1.62,1.64,907000,0.0,0
2019-06-10,1.64,1.68,1.57,1.57,390900,0.0,0
2019-06-11,1.6,1.62,1.57,1.58,252400,0.0,0
2019-06-12,1.58,1.58,1.53,1.55,439300,0.0,0
2019-06-13,1.57,1.61,1.54,1.59,318400,0.0,0
2019-06-14,1.58,1.6,1.51,1.52,267500,0.0,0
2019-06-17,1.53,1.6,1.51,1.59,545300,0.0,0
2019-06-18,1.6,1.65,1.58,1.59,277800,0.0,0
2019-06-19,1.6,1.63,1.57,1.6,210900,0.0,0
2019-06-20,1.64,1.65,1.55,1.58,1140400,0.0,0
2019-06-21,1.59,1.59,1.52,1.55,511400,0.0,0
2019-06-24,1.57,1.59,1.49,1.5,441800,0.0,0
2019-06-25,1.5,1.54,1.45,1.47,689300,0.0,0
2019-06-26,1.56,1.75,1.48,1.61,1325900,0.0,0
2019-06-27,1.76,1.76,1.62,1.64,897400,0.0,0
2019-06-28,1.74,1.74,1.67,1.7,646900,0.0,0
2019-07-01,1.9,2.0,1.72,1.77,908000,0.0,0
2019-07-02,1.8,1.85,1.71,1.74,436500,0.0,0
2019-07-03,1.93,1.93,1.77,1.79,281300,0.0,0
2019-07-05,1.86,1.9,1.81,1.89,519500,0.0,0
2019-07-08,1.9,1.92,1.7,1.72,483500,0.0,0
2019-07-09,1.75,1.75,1.66,1.67,254900,0.0,0
2019-07-10,1.71,1.77,1.66,1.73,399200,0.0,0
2019-07-11,1.72,1.75,1.62,1.64,262900,0.0,0
2019-07-12,1.67,1.69,1.62,1.66,288500,0.0,0
2019-07-15,1.67,1.7,1.64,1.68,145900,0.0,0
2019-07-16,1.68,1.74,1.65,1.67,214100,0.0,0
2019-07-17,1.71,1.71,1.64,1.67,237800,0.0,0
2019-07-18,1.67,1.69,1.6,1.68,342800,0.0,0
2019-07-19,1.67,1.7,1.63,1.7,146500,0.0,0
2019-07-22,1.69,1.72,1.62,1.65,230500,0.0,0
2019-07-23,1.65,1.7,1.63,1.68,186300,0.0,0
2019-07-24,1.67,1.68,1.61,1.64,194500,0.0,0
2019-07-25,1.64,1.64,1.55,1.56,535600,0.0,0
2019-07-26,1.56,1.58,1.5,1.5,333000,0.0,0
2019-07-29,1.54,1.54,1.45,1.5,370400,0.0,0
2019-07-30,1.46,1.52,1.46,1.5,359900,0.0,0
2019-07-31,1.51,1.59,1.48,1.51,357800,0.0,0
2019-08-01,1.53,1.56,1.42,1.47,473400,0.0,0
2019-08-02,1.52,1.52,1.41,1.45,310100,0.0,0
2019-08-05,1.51,1.51,1.36,1.4,452700,0.0,0
2019-08-06,1.44,1.45,1.33,1.35,300500,0.0,0
2019-08-07,1.31,1.35,1.26,1.27,307700,0.0,0
2019-08-08,1.29,1.4,1.28,1.37,393600,0.0,0
2019-08-09,1.36,1.38,1.29,1.33,270200,0.0,0
2019-08-12,1.42,1.42,1.27,1.31,437900,0.0,0
2019-08-13,1.29,1.43,1.29,1.41,402700,0.0,0
2019-08-14,1.37,1.37,1.27,1.29,443500,0.0,0
2019-08-15,1.3,1.32,1.16,1.2,483600,0.0,0
2019-08-16,1.22,1.25,1.21,1.25,260200,0.0,0
2019-08-19,1.26,1.36,1.21,1.28,581300,0.0,0
2019-08-20,1.29,1.31,1.23,1.26,374300,0.0,0
2019-08-21,1.31,1.36,1.26,1.29,328300,0.0,0
2019-08-22,1.3,1.31,1.24,1.26,571500,0.0,0
2019-08-23,1.27,1.3,1.25,1.28,233200,0.0,0
2019-08-26,1.33,1.33,1.21,1.23,248700,0.0,0
2019-08-27,1.23,1.25,1.11,1.13,673600,0.0,0
2019-08-28,1.14,1.25,1.14,1.23,204000,0.0,0
2019-08-29,1.25,1.32,1.24,1.32,234500,0.0,0
2019-08-30,1.34,1.38,1.3,1.31,200500,0.0,0
2019-09-03,1.31,1.32,1.23,1.25,502600,0.0,0
2019-09-04,1.33,1.33,1.18,1.2,1119600,0.0,0
2019-09-05,1.2,1.25,1.16,1.18,540300,0.0,0
2019-09-06,1.26,1.29,1.19,1.22,1074700,0.0,0
2019-09-09,1.24,1.28,1.21,1.26,506100,0.0,0
2019-09-10,1.26,1.29,1.23,1.23,958800,0.0,0
2019-09-11,1.28,1.29,1.23,1.24,810100,0.0,0
2019-09-12,1.24,1.25,1.17,1.21,2552200,0.0,0
2019-09-13,1.21,1.32,1.21,1.3,961200,0.0,0
2019-09-16,1.31,1.42,1.3,1.32,1069700,0.0,0
2019-09-17,1.38,1.38,1.26,1.31,527000,0.0,0
2019-09-18,1.3,1.3,1.24,1.27,337300,0.0,0
2019-09-19,1.27,1.3,1.25,1.28,249800,0.0,0
2019-09-20,1.3,1.3,1.2,1.21,732400,0.0,0
2019-09-23,1.21,1.27,1.16,1.25,1092100,0.0,0
2019-09-24,1.24,1.25,1.15,1.17,520500,0.0,0
2019-09-25,1.17,1.24,1.12,1.19,588900,0.0,0
2019-09-26,1.18,1.19,1.13,1.15,312800,0.0,0
2019-09-27,1.16,1.19,1.15,1.16,265200,0.0,0
2019-09-30,1.16,1.18,1.13,1.13,366700,0.0,0
2019-10-01,1.14,1.17,1.06,1.09,468200,0.0,0
2019-10-02,1.09,1.11,1.02,1.03,342400,0.0,0
2019-10-03,1.03,1.04,0.93,0.98,594400,0.0,0
2019-10-04,1.0,1.01,0.88,0.89,725000,0.0,0
2019-10-07,0.88,0.93,0.74,0.75,2203300,0.0,0
2019-10-08,0.8,0.82,0.77,0.77,634200,0.0,0
2019-10-09,0.77,0.82,0.77,0.79,917700,0.0,0
2019-10-10,0.78,0.79,0.63,0.69,2400200,0.0,0
2019-10-11,0.75,0.82,0.74,0.8,2281600,0.0,0
2019-10-14,0.8,0.83,0.78,0.82,579700,0.0,0
2019-10-15,0.82,0.85,0.76,0.77,761500,0.0,0
2019-10-16,0.78,0.8,0.74,0.76,412300,0.0,0
2019-10-17,0.75,0.81,0.75,0.8,1196900,0.0,0
2019-10-18,0.83,0.83,0.75,0.76,294100,0.0,0
2019-10-21,0.83,0.83,0.74,0.75,710500,0.0,0
2019-10-22,0.76,0.76,0.71,0.72,487400,0.0,0
2019-10-23,0.71,0.73,0.7,0.71,205700,0.0,0
2019-10-24,0.72,0.75,0.66,0.68,522900,0.0,0
2019-10-25,0.67,0.7,0.64,0.66,802100,0.0,0
2019-10-28,0.67,0.72,0.64,0.64,569300,0.0,0
2019-10-29,0.65,0.69,0.62,0.66,542200,0.0,0
2019-10-30,0.66,0.68,0.63,0.64,335700,0.0,0
2019-10-31,0.64,0.66,0.61,0.62,282600,0.0,0
2019-11-01,0.66,0.66,0.6,0.63,739600,0.0,0
2019-11-04,0.64,0.68,0.61,0.63,891100,0.0,0
2019-11-05,0.64,0.65,0.61,0.64,662400,0.0,0
2019-11-06,0.6,0.68,0.6,0.64,456400,0.0,0
2019-11-07,0.67,0.67,0.64,0.66,221300,0.0,0
2019-11-08,0.65,0.65,0.61,0.62,322100,0.0,0
2019-11-11,0.62,0.65,0.61,0.62,555300,0.0,0
2019-11-12,0.65,0.65,0.6,0.62,533900,0.0,0
2019-11-13,0.61,0.62,0.56,0.58,527300,0.0,0
2019-11-14,0.55,0.6,0.54,0.55,518800,0.0,0
2019-11-15,0.58,0.6,0.55,0.57,267200,0.0,0
2019-11-18,0.57,0.58,0.51,0.52,584800,0.0,0
2019-11-19,0.51,0.56,0.51,0.53,228400,0.0,0
2019-11-20,0.53,0.56,0.52,0.53,433200,0.0,0
2019-11-21,0.55,0.55,0.51,0.53,860200,0.0,0
2019-11-22,0.53,0.55,0.53,0.54,297600,0.0,0
2019-11-25,0.54,0.55,0.51,0.55,322000,0.0,0
2019-11-26,0.56,0.63,0.53,0.63,860400,0.0,0
2019-11-27,0.62,0.66,0.59,0.65,536700,0.0,0
2019-11-29,0.67,0.67,0.63,0.64,164400,0.0,0
2019-12-02,0.67,0.71,0.64,0.71,610000,0.0,0
2019-12-03,0.73,0.75,0.58,0.69,946700,0.0,0
2019-12-04,0.68,0.78,0.68,0.74,511300,0.0,0
2019-12-05,0.9,0.9,0.7,0.74,582900,0.0,0
2019-12-06,0.76,0.82,0.75,0.78,194500,0.0,0
2019-12-09,0.79,0.79,0.74,0.76,290300,0.0,0
2019-12-10,0.75,0.79,0.74,0.75,125900,0.0,0
2019-12-11,0.76,0.79,0.72,0.72,186800,0.0,0
2019-12-12,0.78,0.96,0.73,0.96,1031200,0.0,0
2019-12-13,0.99,1.0,0.85,1.0,524500,0.0,0
2019-12-16,0.93,0.99,0.87,0.91,441100,0.0,0
2019-12-17,0.92,1.05,0.92,0.94,1304000,0.0,0
2019-12-18,0.94,1.0,0.91,0.91,501800,0.0,0
2019-12-19,0.9,0.97,0.9,0.93,325900,0.0,0
2019-12-20,0.94,0.97,0.9,0.91,197000,0.0,0
2019-12-23,0.92,0.94,0.89,0.91,266700,0.0,0
2019-12-24,0.91,0.92,0.82,0.9,253000,0.0,0
2019-12-26,0.9,0.95,0.9,0.95,240700,0.0,0
2019-12-27,0.93,1.0,0.93,0.93,248300,0.0,0
2019-12-30,0.91,0.96,0.91,0.94,338600,0.0,0
2019-12-31,0.91,0.95,0.91,0.94,204800,0.0,0
