Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,194.81,195.54,192.75,193.48,2298100,0.0,0
2018-05-30,194.87,197.2,194.47,196.33,2390900,0.0,0
2018-05-31,196.9,197.37,194.42,194.95,4822800,0.0,0
2018-06-01,192.21,195.69,191.76,193.86,4056400,0.0,0
2018-06-04,194.05,195.74,193.98,195.32,1870600,0.0,0
2018-06-05,195.91,196.04,193.72,194.56,1868500,0.0,0
2018-06-06,194.72,195.11,193.44,194.38,2066900,0.0,0
2018-06-07,197.17,199.51,196.1,199.21,2735000,0.0,0
2018-06-08,198.17,200.62,197.66,200.38,2052500,0.0,0
2018-06-11,200.38,201.49,200.04,201.11,1684800,0.0,0
2018-06-12,200.86,201.68,199.86,201.48,1384800,0.0,0
2018-06-13,201.52,202.41,199.84,200.72,1665800,0.0,0
2018-06-14,201.47,202.32,200.9,201.72,1685000,0.0,0
2018-06-15,201.99,204.22,201.18,203.88,3879600,0.0,0
2018-06-18,202.58,204.66,201.75,202.79,1975000,0.0,0
2018-06-19,201.5,204.36,201.22,204.09,1940600,0.0,0
2018-06-20,204.31,205.13,203.53,204.53,1527700,0.0,0
2018-06-21,204.72,207.61,204.55,206.48,1825800,0.0,0
2018-06-22,206.88,208.26,206.53,207.6,1738600,0.0,0
2018-06-25,206.52,208.56,206.49,208.24,2398600,0.0,0
2018-06-26,208.86,208.93,206.49,206.6,2276700,0.0,0
2018-06-27,207.01,208.89,206.13,206.54,2211700,0.0,0
2018-06-28,206.52,207.69,204.6,205.25,1826700,0.0,0
2018-06-29,206.18,207.04,204.86,205.51,2164600,0.0,0
2018-07-02,204.96,205.35,202.63,204.54,1876100,0.0,0
2018-07-03,205.07,206.43,203.47,203.68,842100,0.0,0
2018-07-05,204.75,205.82,204.11,205.67,1436700,0.0,0
2018-07-06,203.7,206.9,203.23,206.14,1523200,0.0,0
2018-07-09,207.03,208.28,206.52,207.44,1738300,0.0,0
2018-07-10,207.49,209.17,207.33,208.19,1687800,0.0,0
2018-07-11,207.71,208.27,206.49,207.45,1472800,0.0,0
2018-07-12,209.01,210.62,208.7,210.47,2222000,0.0,0
2018-07-13,210.45,213.04,210.16,212.95,1951200,0.0,0
2018-07-16,213.04,213.53,210.35,211.28,2078200,0.0,0
2018-07-17,210.51,212.57,210.45,211.43,2064800,0.0,0
2018-07-18,211.77,212.3,210.06,211.4,1869500,0.0,0
2018-07-19,210.9,214.58,210.48,213.93,2790800,0.0,0
2018-07-20,213.38,215.31,212.65,215.06,1793900,0.0,0
2018-07-23,216.23,216.8,214.58,215.21,1394300,0.0,0
2018-07-24,215.77,217.02,213.98,214.95,1453900,0.0,0
2018-07-25,214.0,217.16,213.76,217.04,1560200,0.0,0
2018-07-26,218.32,220.89,217.16,218.04,1820000,0.0,0
2018-07-27,218.62,218.81,215.13,216.0,1596800,0.0,0
2018-07-30,215.41,216.47,214.98,215.47,1292700,0.0,0
2018-07-31,216.04,216.42,214.71,215.08,1888500,0.0,0
2018-08-01,215.02,215.46,212.66,213.53,1841300,0.0,0
2018-08-02,211.44,217.73,211.44,217.45,1904800,0.0,0
2018-08-03,217.33,218.93,217.33,218.35,1195700,0.0,0
2018-08-06,217.76,219.56,217.34,219.02,1285500,0.0,0
2018-08-07,219.54,221.74,219.28,220.15,1428100,0.0,0
2018-08-08,219.16,221.15,218.55,220.85,2010700,0.0,0
2018-08-09,217.94,218.66,213.31,214.62,3637100,0.0,0
2018-08-10,214.52,218.04,214.14,216.65,2830800,0.0,0
2018-08-13,217.36,217.9,215.42,215.92,1518900,0.0,0
2018-08-14,216.36,218.87,216.21,218.32,1450600,0.0,0
2018-08-15,217.06,218.42,215.14,217.99,1844100,0.0,0
2018-08-16,219.74,220.54,218.45,219.49,1657700,0.0,0
2018-08-17,218.64,222.13,218.46,221.93,1980900,0.0,0
2018-08-20,222.25,224.43,222.22,223.58,1783700,0.0,0
2018-08-21,225.68,226.28,223.92,224.75,2066700,0.0,0
2018-08-22,224.69,226.41,224.59,225.41,1267900,0.0,0
2018-08-23,225.2,226.53,224.78,225.7,1337900,0.0,0
2018-08-24,226.18,228.21,225.79,227.44,1453200,0.0,0
2018-08-27,228.88,229.0,224.31,226.21,1904100,0.0,0
2018-08-28,227.11,227.98,226.03,226.44,1882100,0.0,0
2018-08-29,227.94,228.15,224.93,226.37,1793600,0.0,0
2018-08-30,226.37,227.89,226.19,227.56,1272000,0.57,0
2018-08-31,226.95,230.21,226.95,229.83,1881300,0.0,0
2018-09-04,229.84,231.59,229.84,231.36,1858400,0.0,0
2018-09-05,231.25,232.83,229.9,232.28,2126000,0.0,0
2018-09-06,232.14,233.42,231.73,233.33,1853200,0.0,0
2018-09-07,233.95,239.51,233.84,238.04,2722400,0.0,0
2018-09-10,239.56,240.35,238.69,239.74,2817300,0.0,0
2018-09-11,240.48,241.69,239.73,240.75,2185700,0.0,0
2018-09-12,241.53,241.65,238.8,239.01,1912000,0.0,0
2018-09-13,239.07,240.54,237.64,237.86,2078200,0.0,0
2018-09-14,235.62,235.62,231.15,232.05,3875300,0.0,0
2018-09-17,230.75,231.27,228.23,228.72,2884600,0.0,0
2018-09-18,228.7,232.14,228.42,231.03,2000200,0.0,0
2018-09-19,231.3,231.42,229.13,230.54,1581400,0.0,0
2018-09-20,231.28,231.67,229.03,230.61,1910100,0.0,0
2018-09-21,231.05,232.5,230.7,231.44,3717800,0.0,0
2018-09-24,230.88,231.53,229.6,230.04,1530400,0.0,0
2018-09-25,230.72,231.34,229.44,229.63,1889700,0.0,0
2018-09-26,230.26,232.32,230.15,230.5,2008500,0.0,0
2018-09-27,230.39,232.33,229.05,230.69,1421400,0.0,0
2018-09-28,230.55,232.14,230.48,231.56,1602800,0.0,0
2018-10-01,232.47,233.18,231.11,231.33,1673100,0.0,0
2018-10-02,230.79,234.21,230.56,233.0,1647600,0.0,0
2018-10-03,233.27,233.95,229.44,229.9,2322300,0.0,0
2018-10-04,229.96,230.69,227.4,228.4,2862800,0.0,0
2018-10-05,221.82,223.85,214.71,215.72,7379000,0.0,0
2018-10-08,216.24,221.32,216.16,220.76,3863500,0.0,0
2018-10-09,220.98,221.96,219.41,221.0,2502800,0.0,0
2018-10-10,220.93,221.82,217.91,217.92,3021400,0.0,0
2018-10-11,219.76,222.13,217.8,218.68,3650900,0.0,0
2018-10-12,222.01,224.4,220.23,223.74,3130500,0.0,0
2018-10-15,223.05,223.73,221.08,221.33,2441900,0.0,0
2018-10-16,221.69,225.03,221.15,224.46,2541800,0.0,0
2018-10-17,225.22,225.64,222.32,225.26,2129300,0.0,0
2018-10-18,225.31,227.39,223.05,225.34,2624600,0.0,0
2018-10-19,225.66,227.37,225.48,226.42,2099800,0.0,0
2018-10-22,226.63,226.99,224.05,225.82,2007300,0.0,0
2018-10-23,223.86,226.02,220.65,225.51,2656700,0.0,0
2018-10-24,222.73,227.82,219.93,220.59,3100200,0.0,0
2018-10-25,220.89,224.37,219.69,223.2,2218900,0.0,0
2018-10-26,219.16,221.82,213.93,215.1,3995400,0.0,0
2018-10-29,216.64,221.71,215.65,219.27,3801400,0.0,0
2018-10-30,219.94,224.98,219.85,224.69,2410500,0.0,0
2018-10-31,225.41,227.3,222.37,225.39,2674600,0.0,0
2018-11-01,224.95,227.53,224.32,226.35,2095000,0.0,0
2018-11-02,226.56,228.94,223.96,226.9,2167200,0.0,0
2018-11-05,227.44,231.57,226.55,231.13,2513900,0.0,0
2018-11-06,231.67,234.13,230.87,233.36,2101300,0.0,0
2018-11-07,235.37,237.47,233.59,236.97,2603600,0.0,0
2018-11-08,235.69,236.97,234.23,235.88,2140600,0.57,0
2018-11-09,235.16,237.42,234.27,234.93,2256700,0.0,0
2018-11-12,234.83,236.38,231.36,231.71,2301400,0.0,0
2018-11-13,231.98,233.63,230.02,231.37,1548100,0.0,0
2018-11-14,234.32,234.32,228.97,230.55,1896500,0.0,0
2018-11-15,229.58,229.9,224.32,227.22,2722300,0.0,0
2018-11-16,226.59,228.39,223.84,228.29,2822400,0.0,0
2018-11-19,228.87,230.74,225.12,226.04,1949500,0.0,0
2018-11-20,222.26,222.34,215.47,216.72,3704800,0.0,0
2018-11-21,217.96,219.41,214.88,215.99,2036500,0.0,0
2018-11-23,215.52,218.57,215.09,217.46,1007500,0.0,0
2018-11-26,220.22,220.84,216.31,216.86,2205600,0.0,0
2018-11-27,216.78,220.48,215.8,220.38,2369800,0.0,0
2018-11-28,220.15,227.74,219.57,227.62,2765600,0.0,0
2018-11-29,226.3,228.85,225.66,228.27,1478700,0.0,0
2018-11-30,228.95,230.63,226.99,228.55,2764000,0.0,0
2018-12-03,228.0,229.46,225.51,229.34,2481500,0.0,0
2018-12-04,229.37,230.54,222.9,223.68,3418600,0.0,0
2018-12-06,225.25,231.1,223.92,230.45,4029800,0.0,0
2018-12-07,230.4,231.05,220.4,222.2,2881900,0.0,0
2018-12-10,221.89,222.54,216.52,220.03,2650000,0.0,0
2018-12-11,222.46,224.57,221.35,223.83,2466800,0.0,0
2018-12-12,225.65,227.73,224.39,225.11,2891400,0.0,0
2018-12-13,226.14,226.91,222.82,223.83,2170200,0.0,0
2018-12-14,215.43,216.41,203.08,204.61,8822300,0.0,0
2018-12-17,204.24,205.54,198.29,199.84,4739400,0.0,0
2018-12-18,200.69,202.25,199.19,200.59,3308500,0.0,0
2018-12-19,201.1,204.56,197.5,199.03,3369600,0.0,0
2018-12-20,197.96,198.33,191.39,194.8,4250900,0.0,0
2018-12-21,194.83,198.33,192.03,192.22,5080200,0.0,0
2018-12-24,191.61,193.02,187.56,187.75,2031700,0.0,0
2018-12-26,188.57,196.43,187.27,196.28,3268800,0.0,0
2018-12-27,194.63,198.75,191.67,198.71,2705900,0.0,0
2018-12-28,199.44,202.53,197.23,199.65,2037800,0.0,0
2018-12-31,200.98,201.98,199.0,201.3,1729400,0.0,0
2019-01-02,198.13,202.68,197.49,202.34,2143100,0.0,0
2019-01-03,201.29,203.51,197.68,198.05,2877700,0.0,0
2019-01-04,200.68,205.47,199.07,203.8,2761600,0.0,0
2019-01-07,203.09,206.65,201.14,204.56,2226600,0.0,0
2019-01-08,206.19,206.61,201.77,206.09,2366500,0.0,0
2019-01-09,206.68,208.73,205.46,207.42,1862900,0.0,0
2019-01-10,205.69,208.41,203.57,208.15,2340700,0.0,0
2019-01-11,207.56,208.76,206.84,208.02,1861100,0.0,0
2019-01-14,207.0,208.16,205.7,206.53,1523100,0.0,0
2019-01-15,207.56,208.84,206.61,208.54,1681900,0.0,0
2019-01-16,208.96,208.96,207.03,207.7,1455000,0.0,0
2019-01-17,207.39,209.15,207.17,208.96,1517100,0.0,0
2019-01-18,210.05,211.63,209.27,211.07,2115400,0.0,0
2019-01-22,210.48,213.01,208.31,209.89,3310800,0.0,0
2019-01-23,210.48,212.31,207.52,209.59,2220200,0.0,0
2019-01-24,209.88,209.88,206.43,207.83,1994400,0.0,0
2019-01-25,209.53,209.81,206.27,206.6,2252300,0.0,0
2019-01-28,206.22,208.3,204.86,208.28,1999400,0.0,0
2019-01-29,207.84,208.05,206.11,207.83,1636500,0.0,0
2019-01-30,207.99,209.66,206.85,208.85,1589800,0.0,0
2019-01-31,208.65,212.34,207.24,212.1,4341100,0.0,0
2019-02-01,211.47,212.46,206.9,207.79,3453700,0.0,0
2019-02-04,208.21,208.7,205.44,208.69,1630300,0.0,0
2019-02-05,208.99,210.01,207.16,209.11,2074500,0.0,0
2019-02-06,209.75,209.75,207.99,209.1,1618800,0.0,0
2019-02-07,208.15,208.18,204.38,207.14,2526600,0.57,0
2019-02-08,205.93,206.58,203.87,205.85,2013700,0.0,0
2019-02-11,206.74,207.01,204.87,206.81,2376600,0.0,0
2019-02-12,208.14,210.81,207.35,209.96,2091200,0.0,0
2019-02-13,210.29,211.56,209.37,210.85,1703000,0.0,0
2019-02-14,210.06,212.59,209.21,211.89,1411100,0.0,0
2019-02-15,213.18,215.26,212.08,214.49,2635500,0.0,0
2019-02-19,214.69,217.59,214.53,216.13,1938100,0.0,0
2019-02-20,216.24,217.07,213.09,215.13,1785600,0.0,0
2019-02-21,214.62,214.74,212.37,213.26,1615300,0.0,0
2019-02-22,213.2,214.61,212.29,214.31,1542500,0.0,0
2019-02-25,215.38,217.09,214.57,215.07,1794000,0.0,0
2019-02-26,214.91,216.91,214.15,215.62,1884100,0.0,0
2019-02-27,214.53,216.86,214.47,216.06,1482700,0.0,0
2019-02-28,216.49,217.68,215.53,216.74,2055600,0.0,0
2019-03-01,217.75,218.55,213.8,217.43,2178200,0.0,0
2019-03-04,218.42,219.06,213.9,216.41,2444700,0.0,0
2019-03-05,216.91,219.58,216.9,217.81,2160200,0.0,0
2019-03-06,218.48,219.88,216.24,217.23,1985300,0.0,0
2019-03-07,216.14,217.38,214.24,214.81,3279100,0.0,0
2019-03-08,223.42,226.61,221.72,225.74,6782700,0.0,0
2019-03-11,225.45,227.81,224.98,227.59,3748400,0.0,0
2019-03-12,228.21,231.27,227.8,230.83,2647100,0.0,0
2019-03-13,232.11,235.28,230.82,234.22,2421200,0.0,0
2019-03-14,233.97,234.22,231.15,231.7,2300300,0.0,0
2019-03-15,232.03,233.5,231.05,231.46,5075400,0.0,0
2019-03-18,231.44,234.52,231.36,234.43,1735400,0.0,0
2019-03-19,235.35,235.87,234.13,234.88,1852300,0.0,0
2019-03-20,234.86,236.31,233.62,234.81,1499500,0.0,0
2019-03-21,234.52,237.66,234.39,237.35,1617000,0.0,0
2019-03-22,237.56,238.14,234.73,235.39,1873600,0.0,0
2019-03-25,234.76,235.9,233.63,234.8,1357100,0.0,0
2019-03-26,235.82,238.05,235.19,236.88,1193000,0.0,0
2019-03-27,236.53,238.01,235.98,237.22,1351200,0.0,0
2019-03-28,237.79,239.74,237.39,239.02,1396700,0.0,0
2019-03-29,239.45,240.22,238.57,239.93,1968000,0.0,0
2019-04-01,240.85,242.18,240.36,241.96,1610200,0.0,0
2019-04-02,241.77,241.96,238.11,238.3,1574300,0.0,0
2019-04-03,239.48,241.32,238.82,240.26,1663600,0.0,0
2019-04-04,239.96,242.52,239.04,242.17,1319700,0.0,0
2019-04-05,242.72,244.83,241.78,243.62,1616200,0.0,0
2019-04-08,243.74,244.57,242.96,244.27,1244200,0.0,0
2019-04-09,242.87,243.43,241.78,242.67,1450200,0.0,0
2019-04-10,243.04,244.42,242.47,243.36,1556600,0.0,0
2019-04-11,241.39,241.95,238.72,239.03,2719800,0.0,0
2019-04-12,239.3,240.5,238.7,239.74,2187600,0.0,0
2019-04-15,240.15,244.49,239.75,244.08,1859700,0.0,0
2019-04-16,244.4,244.56,242.02,243.1,1360500,0.0,0
2019-04-17,244.05,244.21,242.09,243.32,1363000,0.0,0
2019-04-18,244.53,244.99,242.46,243.56,1365000,0.0,0
2019-04-22,242.95,243.52,240.34,241.19,1300000,0.0,0
2019-04-23,242.41,244.28,240.0,243.34,1524600,0.0,0
2019-04-24,243.43,246.43,243.36,245.69,1156400,0.0,0
2019-04-25,243.96,244.89,241.71,243.35,1278200,0.0,0
2019-04-26,243.37,243.64,239.85,241.59,1842900,0.0,0
2019-04-29,242.76,243.5,241.26,242.05,1429700,0.0,0
2019-04-30,242.53,243.54,240.8,243.29,1427600,0.0,0
2019-05-01,243.1,243.22,239.34,239.38,1350400,0.0,0
2019-05-02,239.55,240.67,238.22,240.47,1237600,0.0,0
2019-05-03,241.05,242.64,240.5,242.38,905900,0.0,0
2019-05-06,240.63,242.59,239.85,242.0,1194900,0.0,0
2019-05-07,239.51,240.52,236.04,237.98,1775200,0.0,0
2019-05-08,237.37,240.83,236.01,239.13,1611900,0.0,0
2019-05-09,239.1,242.48,238.61,241.9,1919300,0.65,0
2019-05-10,241.37,246.94,238.48,245.42,2036500,0.0,0
2019-05-13,242.54,243.35,239.11,240.36,1962800,0.0,0
2019-05-14,240.72,243.51,240.25,241.16,1635100,0.0,0
2019-05-15,240.54,243.81,239.67,243.09,1194800,0.0,0
2019-05-16,244.04,248.12,243.62,245.84,1800600,0.0,0
2019-05-17,244.29,248.43,244.0,246.74,1672000,0.0,0
2019-05-20,245.55,248.32,245.55,247.29,1600500,0.0,0
2019-05-21,247.5,249.21,246.5,248.31,1504200,0.0,0
2019-05-22,249.39,249.39,247.53,247.9,1242300,0.0,0
2019-05-23,247.02,248.3,245.58,246.92,1822800,0.0,0
2019-05-24,247.5,247.95,245.17,245.7,1340200,0.0,0
2019-05-28,246.97,248.58,244.55,244.72,3164100,0.0,0
2019-05-29,242.55,243.19,237.37,239.13,2594900,0.0,0
2019-05-30,240.58,242.01,239.19,239.98,2030300,0.0,0
2019-05-31,237.43,239.1,231.54,238.03,4058100,0.0,0
2019-06-03,238.23,239.98,236.54,239.51,2512500,0.0,0
2019-06-04,241.43,244.23,240.93,244.02,1761500,0.0,0
2019-06-05,244.51,247.15,243.44,246.36,1825500,0.0,0
2019-06-06,246.4,250.31,246.14,249.59,1487800,0.0,0
2019-06-07,249.54,254.94,249.4,254.35,2270200,0.0,0
2019-06-10,254.74,257.16,254.45,255.19,1839500,0.0,0
2019-06-11,257.24,257.94,254.55,255.45,1613500,0.0,0
2019-06-12,255.91,257.08,254.12,255.57,1071700,0.0,0
2019-06-13,256.04,258.19,255.88,258.03,1228500,0.0,0
2019-06-14,258.32,259.51,257.24,258.47,1287800,0.0,0
2019-06-17,259.44,260.55,258.75,259.74,1191900,0.0,0
2019-06-18,261.91,262.49,260.36,261.04,2763200,0.0,0
2019-06-19,260.61,262.39,259.25,261.96,1628400,0.0,0
2019-06-20,263.29,266.06,262.84,265.62,1745100,0.0,0
2019-06-21,265.05,267.2,264.27,264.41,2964000,0.0,0
2019-06-24,265.58,266.24,264.8,265.05,1586100,0.0,0
2019-06-25,264.99,265.35,263.64,264.64,1182400,0.0,0
2019-06-26,264.73,265.09,262.63,262.7,1334400,0.0,0
2019-06-27,263.19,264.76,261.29,263.86,1122900,0.0,0
2019-06-28,263.78,264.67,261.66,262.55,1952500,0.0,0
2019-07-01,264.71,265.27,260.15,261.85,1955800,0.0,0
2019-07-02,262.21,263.85,259.98,263.75,1201300,0.0,0
2019-07-03,263.43,267.42,263.43,267.4,986500,0.0,0
2019-07-05,266.47,266.87,264.55,266.52,1081500,0.0,0
2019-07-08,266.6,267.95,265.62,267.66,1236000,0.0,0
2019-07-09,267.62,269.03,266.75,268.22,1400300,0.0,0
2019-07-10,268.3,269.77,267.6,269.67,1257000,0.0,0
2019-07-11,270.57,274.98,270.05,274.75,1985600,0.0,0
2019-07-12,274.71,278.19,274.23,277.63,2046400,0.0,0
2019-07-15,278.13,278.89,277.1,278.77,1568000,0.0,0
2019-07-16,279.18,279.55,277.97,278.84,1379200,0.0,0
2019-07-17,279.23,281.02,278.41,279.74,1716600,0.0,0
2019-07-18,280.38,281.23,277.39,281.08,1696100,0.0,0
2019-07-19,281.24,282.47,279.53,279.69,1607600,0.0,0
2019-07-22,279.4,280.49,277.51,278.36,1459100,0.0,0
2019-07-23,280.03,280.26,277.22,278.29,1117800,0.0,0
2019-07-24,278.02,279.42,277.21,279.01,1257100,0.0,0
2019-07-25,279.38,280.12,277.53,277.99,1600200,0.0,0
2019-07-26,277.99,279.95,277.32,279.55,1447700,0.0,0
2019-07-29,279.19,279.48,277.73,278.32,1257400,0.0,0
2019-07-30,278.46,278.76,277.3,277.69,978200,0.0,0
2019-07-31,277.22,277.91,270.87,273.85,1886900,0.0,0
2019-08-01,273.97,279.11,272.54,272.79,2634300,0.0,0
2019-08-02,272.53,273.16,268.75,270.74,1969200,0.0,0
2019-08-05,268.34,268.8,261.01,263.39,3329800,0.0,0
2019-08-06,264.75,268.48,262.34,267.57,2383000,0.0,0
2019-08-07,266.45,273.08,261.89,272.53,3037500,0.0,0
2019-08-08,271.27,273.06,269.25,273.02,2046700,0.0,0
2019-08-09,272.8,273.69,270.15,272.17,1284300,0.0,0
2019-08-12,272.26,273.2,267.56,269.56,1637300,0.0,0
2019-08-13,269.43,276.36,268.26,274.47,1724600,0.0,0
2019-08-14,272.23,273.58,266.27,266.42,2122100,0.0,0
2019-08-15,268.78,271.21,267.03,269.76,1623200,0.0,0
2019-08-16,272.33,274.29,271.67,272.33,1230800,0.0,0
2019-08-19,274.62,275.59,272.78,273.83,1313400,0.0,0
2019-08-20,274.49,274.57,271.09,271.21,1390600,0.0,0
2019-08-21,273.63,274.75,272.92,273.9,1682300,0.0,0
2019-08-22,275.22,279.17,275.08,278.11,2345500,0.0,0
2019-08-23,276.41,278.32,270.94,272.24,1984300,0.0,0
2019-08-26,273.97,276.73,273.91,276.66,1426400,0.0,0
2019-08-27,279.18,291.54,278.53,290.49,5169000,0.0,0
2019-08-28,291.85,298.01,290.53,292.59,5162100,0.0,0
2019-08-29,296.21,296.46,291.51,295.3,2613100,0.65,0
2019-08-30,296.73,297.01,291.58,293.5,1801000,0.0,0
2019-09-03,291.32,292.75,289.22,290.8,1842900,0.0,0
2019-09-04,292.75,295.04,292.52,294.86,1375700,0.0,0
2019-09-05,297.16,298.43,295.41,295.7,1865300,0.0,0
2019-09-06,297.92,303.34,297.02,302.46,3018100,0.0,0
2019-09-09,303.2,306.03,296.94,297.72,3397200,0.0,0
2019-09-10,296.11,296.98,293.32,295.73,2725000,0.0,0
2019-09-11,293.04,294.48,286.58,289.45,4754700,0.0,0
2019-09-12,289.1,291.5,287.45,288.65,2942600,0.0,0
2019-09-13,288.96,292.82,288.61,290.65,2306300,0.0,0
2019-09-16,289.33,290.14,287.11,287.46,1508900,0.0,0
2019-09-17,288.32,290.54,287.46,290.17,1758900,0.0,0
2019-09-18,289.46,292.32,287.57,291.18,1666000,0.0,0
2019-09-19,288.25,288.52,283.5,286.6,3004700,0.0,0
2019-09-20,287.52,288.18,284.92,285.14,3409500,0.0,0
2019-09-23,285.14,286.9,284.53,286.34,2025400,0.0,0
2019-09-24,288.07,291.37,285.18,286.68,2483200,0.0,0
2019-09-25,287.03,288.44,285.65,287.28,1827800,0.0,0
2019-09-26,288.19,288.57,285.38,287.03,1877300,0.0,0
2019-09-27,288.29,288.29,283.19,284.73,1538100,0.0,0
2019-09-30,286.47,287.39,285.35,286.88,2151500,0.0,0
2019-10-01,286.81,287.45,281.97,282.72,2648900,0.0,0
2019-10-02,282.02,284.57,281.02,283.89,2480600,0.0,0
2019-10-03,284.17,289.62,280.4,287.77,3590200,0.0,0
2019-10-04,286.62,290.7,282.11,290.43,4513300,0.0,0
2019-10-07,289.8,294.43,289.26,292.16,1988700,0.0,0
2019-10-08,291.7,294.32,289.21,290.64,2201100,0.0,0
2019-10-09,291.86,297.3,291.86,295.63,2235500,0.0,0
2019-10-10,297.36,298.2,295.0,295.87,1637500,0.0,0
2019-10-11,296.8,299.48,296.09,296.33,1855500,0.0,0
2019-10-14,296.73,299.06,296.23,296.25,1297600,0.0,0
2019-10-15,297.05,298.36,295.96,297.12,1580700,0.0,0
2019-10-16,295.53,297.69,293.82,297.51,1811100,0.0,0
2019-10-17,297.57,301.32,297.57,301.11,1734600,0.0,0
2019-10-18,300.71,302.7,299.7,301.57,1853900,0.0,0
2019-10-21,301.71,302.21,298.89,299.8,1322900,0.0,0
2019-10-22,300.32,303.58,298.67,298.69,1955600,0.0,0
2019-10-23,298.3,298.77,295.91,296.05,1798700,0.0,0
2019-10-24,293.79,297.01,293.3,295.78,2056700,0.0,0
2019-10-25,294.26,295.98,293.85,295.23,1685900,0.0,0
2019-10-28,294.44,297.81,293.95,297.66,1672600,0.0,0
2019-10-29,296.94,297.66,294.55,294.6,1295300,0.0,0
2019-10-30,295.65,298.97,294.71,298.56,1264000,0.0,0
2019-10-31,297.73,298.99,293.93,296.48,2277400,0.65,0
2019-11-01,297.36,297.79,294.88,295.47,1364300,0.0,0
2019-11-04,296.53,297.59,294.55,296.2,1651600,0.0,0
2019-11-05,296.46,299.06,295.19,298.55,2204500,0.0,0
2019-11-06,299.34,301.02,297.3,300.94,1675000,0.0,0
2019-11-07,303.29,306.45,301.84,304.57,2399400,0.0,0
2019-11-08,302.1,303.65,300.65,301.98,1501600,0.0,0
2019-11-11,300.92,301.69,299.07,300.21,1160900,0.0,0
2019-11-12,300.2,302.09,298.03,299.87,1540800,0.0,0
2019-11-13,299.55,303.36,298.89,302.26,1517900,0.0,0
2019-11-14,303.75,305.25,301.63,303.95,1336400,0.0,0
2019-11-15,304.67,304.8,300.97,303.02,1706100,0.0,0
2019-11-18,302.47,305.74,302.11,303.9,1241300,0.0,0
2019-11-19,303.86,304.0,300.82,301.6,1761400,0.0,0
2019-11-20,301.8,302.53,297.38,299.94,1979500,0.0,0
2019-11-21,300.06,301.23,298.89,299.64,1302500,0.0,0
2019-11-22,301.3,301.3,296.6,298.68,1277300,0.0,0
2019-11-25,299.66,300.0,296.92,298.42,1613000,0.0,0
2019-11-26,298.63,300.72,298.19,300.61,3359100,0.0,0
2019-11-27,301.18,302.15,299.94,300.13,1906500,0.0,0
2019-11-29,300.19,300.26,299.03,299.18,981600,0.0,0
2019-12-02,299.12,299.57,293.65,296.76,2705500,0.0,0
2019-12-03,294.51,295.57,292.08,295.05,1921400,0.0,0
2019-12-04,295.42,296.53,294.53,295.9,1742000,0.0,0
2019-12-05,296.5,296.5,291.88,292.48,1941100,0.0,0
2019-12-06,294.36,295.37,293.64,294.33,1462000,0.0,0
2019-12-09,294.38,296.56,293.93,294.54,1960000,0.0,0
2019-12-10,295.41,296.07,293.93,295.16,1565900,0.0,0
2019-12-11,295.38,295.73,292.43,294.68,1749800,0.0,0
2019-12-12,294.65,297.13,293.5,296.71,2742700,0.0,0
2019-12-13,294.02,294.38,288.49,291.26,5195600,0.0,0
2019-12-16,292.41,293.84,292.23,292.88,2410000,0.0,0
2019-12-17,292.88,295.68,292.13,294.93,2474100,0.0,0
2019-12-18,295.37,295.74,291.21,291.26,3309800,0.0,0
2019-12-19,291.45,293.19,290.89,293.09,2333600,0.0,0
2019-12-20,293.23,294.4,292.16,294.21,4866500,0.0,0
2019-12-23,294.29,294.69,292.41,292.69,1309800,0.0,0
2019-12-24,293.29,293.83,292.74,293.61,543600,0.0,0
2019-12-26,293.87,295.11,293.28,295.11,1101800,0.0,0
2019-12-27,295.6,295.68,292.56,293.49,1439100,0.0,0
2019-12-30,293.58,294.99,293.04,294.52,1238900,0.0,0
2019-12-31,294.38,294.83,291.57,293.3,1550700,0.0,0
