Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,0.7783,0.7876,0.722,0.722,106100,0.0,0
2019-08-30,0.722,0.7689,0.7126,0.7126,61600,0.0,0
2019-09-03,0.7032,0.7126,0.6189,0.6751,127800,0.0,0
2019-09-04,0.6376,0.6657,0.6095,0.647,206000,0.0,0
2019-09-05,0.6282,0.647,0.5626,0.5907,285200,0.0,0
2019-09-06,0.5626,0.5814,0.4407,0.5438,969900,0.0,0
2019-09-09,0.5251,0.5345,0.4876,0.497,402500,0.0,0
2019-09-10,0.5063,0.5626,0.497,0.5157,567100,0.0,0
2019-09-11,0.5063,0.5532,0.497,0.5345,153400,0.0,0
2019-09-12,0.5345,0.6001,0.5345,0.5907,153900,0.0,0
2019-09-13,0.6001,0.647,0.5907,0.6095,246200,0.0,0
2019-09-16,0.6282,0.6564,0.5814,0.6095,356200,0.0,0
2019-09-17,0.6282,0.6282,0.5907,0.6001,47400,0.0,0
2019-09-18,0.6001,0.6189,0.5626,0.5814,79900,0.0,0
2019-09-19,0.6001,0.6095,0.5907,0.5907,78900,0.0,0
2019-09-20,0.5814,0.5814,0.5626,0.5814,105000,0.0,0
2019-09-23,0.5814,0.5907,0.572,0.5814,28400,0.0,0
2019-09-24,0.572,0.572,0.5626,0.5626,72800,0.0,0
2019-09-25,0.5626,0.5814,0.5626,0.572,24800,0.0,0
2019-09-26,0.572,0.5814,0.572,0.5814,23600,0.0,0
2019-09-27,0.5814,0.5814,0.572,0.572,34000,0.0,0
2019-09-30,0.5814,0.5814,0.5438,0.5532,55900,0.0,0
2019-10-01,0.5532,0.5532,0.5251,0.5345,92100,0.0,0
2019-10-02,0.5532,0.5532,0.497,0.5157,106900,0.0,0
2019-10-03,0.5157,0.5438,0.5157,0.5251,48800,0.0,0
2019-10-04,0.497,0.5157,0.497,0.5063,86200,0.0,0
2019-10-07,0.5251,0.5345,0.497,0.497,100800,0.0,0
2019-10-08,0.5063,0.5251,0.497,0.5063,80900,0.0,0
2019-10-09,0.5157,0.5157,0.497,0.5063,48900,0.0,0
2019-10-10,0.5063,0.5157,0.497,0.5157,106300,0.0,0
2019-10-11,0.5063,0.5345,0.497,0.5251,121500,0.0,0
2019-10-14,0.5345,0.5345,0.5063,0.5157,33000,0.0,0
2019-10-15,0.5251,0.5251,0.5157,0.5251,80100,0.0,0
2019-10-16,0.5251,0.5345,0.5251,0.5345,33400,0.0,0
2019-10-17,0.5345,0.5345,0.5157,0.5251,61500,0.0,0
2019-10-18,0.5157,0.5345,0.5157,0.5157,47200,0.0,0
2019-10-21,0.5438,0.5438,0.5063,0.5157,84200,0.0,0
2019-10-22,0.5157,0.5345,0.5157,0.5345,32000,0.0,0
2019-10-23,0.5157,0.5345,0.5063,0.5251,52600,0.0,0
2019-10-24,0.5157,0.5157,0.4876,0.497,271100,0.0,0
2019-10-25,0.4782,0.5063,0.4688,0.4876,156900,0.0,0
2019-10-28,0.4782,0.4876,0.4688,0.4782,76500,0.0,0
2019-10-29,0.4876,0.4876,0.4688,0.4782,46400,0.0,0
2019-10-30,0.4782,0.4876,0.4688,0.4688,47100,0.0,0
2019-10-31,0.4782,0.4876,0.4501,0.4688,114300,0.0,0
2019-11-01,0.4595,0.4688,0.4595,0.4688,91700,0.0,0
2019-11-04,0.4688,0.5063,0.4595,0.5063,124000,0.0,0
2019-11-05,0.5251,0.6095,0.5251,0.5814,304900,0.0,0
2019-11-06,0.572,0.6001,0.5345,0.6001,177100,0.0,0
2019-11-07,0.5907,0.5907,0.5532,0.5814,88000,0.0,0
2019-11-08,0.5814,0.5907,0.5438,0.5532,137400,0.0,0
2019-11-11,0.5814,0.6376,0.5345,0.5907,383300,0.0,0
2019-11-12,0.572,0.6376,0.572,0.6376,136900,0.0,0
2019-11-13,0.6376,0.6376,0.6095,0.6282,145900,0.0,0
2019-11-14,0.6001,0.6282,0.572,0.5814,173400,0.0,0
2019-11-15,0.5907,0.5907,0.5532,0.5626,360600,0.0,0
2019-11-18,0.54,0.54,0.5,0.54,217300,0.0374,0
2019-11-19,0.52,0.56,0.51,0.56,133900,0.0,0
2019-11-20,0.54,0.55,0.54,0.54,99500,0.0,0
2019-11-21,0.56,0.56,0.53,0.53,71500,0.0,0
2019-11-22,0.53,0.55,0.52,0.53,97100,0.0,0
2019-11-25,0.53,0.53,0.5,0.51,260100,0.0,0
2019-11-26,0.5,0.51,0.5,0.51,106300,0.0,0
2019-11-27,0.52,0.52,0.5,0.51,63000,0.0,0
2019-11-29,0.53,0.53,0.51,0.52,96400,0.0,0
2019-12-02,0.51,0.53,0.5,0.5,162200,0.0,0
2019-12-03,0.52,0.52,0.49,0.5,247100,0.0,0
2019-12-04,0.5,0.5,0.48,0.5,104600,0.0,0
2019-12-05,0.49,0.52,0.49,0.5,163200,0.0,0
2019-12-06,0.52,0.52,0.5,0.52,106700,0.0,0
2019-12-09,0.52,0.54,0.52,0.54,177900,0.0,0
2019-12-10,0.54,0.54,0.53,0.54,112100,0.0,0
2019-12-11,0.53,0.55,0.53,0.55,68300,0.0,0
2019-12-12,0.55,0.56,0.54,0.55,138400,0.0,0
2019-12-13,0.55,0.55,0.52,0.53,95900,0.0,0
2019-12-16,0.54,0.55,0.53,0.54,93900,0.0,0
2019-12-17,0.55,0.56,0.53,0.53,42000,0.0,0
2019-12-18,0.55,0.55,0.53,0.53,103900,0.0,0
2019-12-19,0.54,0.54,0.53,0.54,35800,0.0,0
2019-12-20,0.54,0.55,0.53,0.53,81100,0.0,0
2019-12-23,0.54,0.54,0.52,0.53,172400,0.0,0
2019-12-24,0.53,0.55,0.53,0.53,77000,0.0,0
2019-12-26,0.52,0.53,0.52,0.53,140300,0.0,0
2019-12-27,0.53,0.54,0.53,0.53,132300,0.0,0
2019-12-30,0.52,0.54,0.52,0.53,121600,0.0,0
2019-12-31,0.53,0.54,0.53,0.53,76500,0.0,0
