Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,39.32,41.15,38.96,39.5,8400,0.0,0
2018-11-13,39.59,41.38,39.22,39.34,8400,0.0,0
2018-11-14,42.11,42.69,38.82,39.96,4300,0.0,0
2018-11-15,39.73,41.94,39.13,40.05,3800,0.0,0
2018-11-16,40.73,40.99,39.36,39.73,5000,0.0,0
2018-11-19,41.45,42.49,39.46,40.45,8200,0.0,0
2018-11-20,40.34,41.51,38.98,38.98,2800,0.0,0
2018-11-21,39.35,40.55,38.73,38.89,4800,0.0,0
2018-11-23,39.58,40.79,38.58,38.58,2300,0.0,0
2018-11-26,38.77,38.92,38.35,38.56,2900,0.0,0
2018-11-27,38.88,40.36,38.39,38.4,6700,0.0,0
2018-11-28,38.63,39.98,36.74,36.82,16700,0.0,0
2018-11-29,37.6,38.0,36.65,36.67,6900,0.0,0
2018-11-30,37.23,38.25,36.82,36.82,1500,0.0,0
2018-12-03,37.5,37.53,37.12,37.12,1000,0.0,0
2018-12-04,37.12,37.13,36.66,36.66,1600,0.0,0
2018-12-06,36.63,39.24,36.63,37.07,2300,0.0,0
2018-12-07,38.28,38.97,36.87,36.87,3800,0.0,0
2018-12-10,38.58,38.67,37.7,37.7,1100,0.0,0
2018-12-11,38.35,38.35,37.08,37.27,1200,0.0,0
2018-12-12,37.73,37.73,34.84,36.87,2700,0.0,0
2018-12-13,37.69,37.69,37.69,37.69,100,0.23,0
2018-12-14,39.48,39.48,36.71,37.21,4300,0.0,0
2018-12-17,37.68,37.68,33.14,34.89,11300,0.0,0
2018-12-18,34.89,34.89,34.4,34.4,400,0.0,0
2018-12-19,34.4,36.17,34.4,34.94,1900,0.0,0
2018-12-20,35.67,37.97,34.51,35.45,4700,0.0,0
2018-12-21,35.13,41.14,34.9,41.14,4500,0.0,0
2018-12-24,39.31,39.31,36.75,37.62,1500,0.0,0
2018-12-26,34.68,37.26,34.68,37.26,400,0.0,0
2018-12-27,35.97,36.98,35.58,36.07,5000,0.0,0
2018-12-28,36.87,40.81,36.46,40.29,3600,0.0,0
2018-12-31,40.17,41.75,40.17,41.75,900,0.0,0
2019-01-02,42.0,42.0,40.77,40.78,700,0.0,0
2019-01-03,40.78,40.78,40.05,40.05,500,0.0,0
2019-01-04,39.76,39.76,39.76,39.76,100,0.0,0
2019-01-07,39.76,40.84,38.29,38.29,1500,0.0,0
2019-01-08,37.66,37.84,37.34,37.84,1600,0.0,0
2019-01-09,38.08,39.31,37.44,39.31,2800,0.0,0
2019-01-10,39.31,39.31,39.31,39.31,600,0.0,0
2019-01-11,41.34,41.34,41.34,41.34,200,0.0,0
2019-01-14,41.25,41.33,41.25,41.33,400,0.0,0
2019-01-15,40.7,40.7,40.54,40.54,1000,0.0,0
2019-01-16,40.29,40.29,40.29,40.29,200,0.0,0
2019-01-17,41.99,41.99,41.34,41.34,800,0.0,0
2019-01-18,41.77,42.01,41.52,42.01,2200,0.0,0
2019-01-22,42.01,42.01,42.01,42.01,900,0.0,0
2019-01-23,42.01,42.01,42.01,42.01,0,0.0,0
2019-01-24,44.22,44.22,43.12,43.12,600,0.0,0
2019-01-25,41.77,43.73,41.77,43.73,700,0.0,0
2019-01-28,44.13,44.21,43.01,43.02,1200,0.0,0
2019-01-29,44.15,45.39,43.06,43.41,7500,0.0,0
2019-01-30,42.26,43.99,42.26,43.99,1200,0.0,0
2019-01-31,43.99,43.99,43.99,43.99,100,0.0,0
2019-02-01,45.11,45.21,44.11,45.21,1400,0.0,0
2019-02-04,45.11,45.21,43.26,45.2,1800,0.0,0
2019-02-05,44.35,52.75,44.32,46.3,3200,0.0,0
2019-02-06,46.19,46.19,46.19,46.19,300,0.0,0
2019-02-07,51.04,51.04,46.45,48.39,3100,0.0,0
2019-02-08,48.22,49.14,47.2,49.14,5800,0.0,0
2019-02-11,48.76,51.5,48.46,50.72,29900,0.0,0
2019-02-12,50.61,52.58,48.41,51.95,7600,0.0,0
2019-02-13,51.38,51.99,48.74,51.05,5400,0.0,0
2019-02-14,51.34,52.76,51.34,52.76,1300,0.0,0
2019-02-15,51.59,53.42,51.59,51.69,6300,0.0,0
2019-02-19,52.88,52.88,51.1,51.19,3400,0.0,0
2019-02-20,51.05,51.05,50.0,50.2,1800,0.0,0
2019-02-21,50.15,50.61,49.62,50.01,2100,0.0,0
2019-02-22,48.29,51.0,48.29,50.56,3100,0.0,0
2019-02-25,51.1,51.1,49.86,50.12,3200,0.0,0
2019-02-26,50.12,50.12,49.16,49.6,5800,0.0,0
2019-02-27,49.15,49.74,48.91,49.74,4900,0.0,0
2019-02-28,49.51,49.51,49.05,49.14,4700,0.0,0
2019-03-01,49.3,49.87,49.14,49.87,1500,0.0,0
2019-03-04,49.29,50.94,48.72,50.94,5800,0.0,0
2019-03-05,50.09,50.22,49.53,49.87,1700,0.0,0
2019-03-06,49.92,51.1,48.75,51.05,1200,0.0,0
2019-03-07,51.05,51.09,50.91,51.09,1900,0.0,0
2019-03-08,50.12,51.1,50.12,51.1,1300,0.0,0
2019-03-11,51.04,51.1,51.04,51.1,1400,0.0,0
2019-03-12,51.1,52.09,51.1,52.09,900,0.0,0
2019-03-13,52.09,52.09,52.09,52.09,1000,0.0,0
2019-03-14,51.61,51.61,51.16,51.16,1500,0.23,0
2019-03-15,51.16,51.16,51.16,51.16,2600,0.0,0
2019-03-18,51.16,51.16,51.16,51.16,800,0.0,0
2019-03-19,51.04,51.04,50.34,50.34,3800,0.0,0
2019-03-20,51.13,52.12,51.08,52.12,6300,0.0,0
2019-03-21,52.11,52.11,51.52,51.52,1400,0.0,0
2019-03-22,51.8,52.11,51.56,51.8,2200,0.0,0
2019-03-25,50.83,52.12,50.83,52.12,1100,0.0,0
2019-03-26,52.12,52.12,52.12,52.12,0,0.0,0
2019-03-27,51.92,51.97,51.92,51.97,800,0.0,0
2019-03-28,51.84,51.87,51.84,51.86,700,0.0,0
2019-03-29,51.42,51.87,50.72,50.83,2300,0.0,0
2019-04-01,51.72,51.72,51.7,51.7,1600,0.0,0
2019-04-02,52.31,52.31,50.83,52.06,4900,0.0,0
2019-04-03,52.06,52.2,52.06,52.2,1800,0.0,0
2019-04-04,51.87,52.3,51.13,51.43,3200,0.0,0
2019-04-05,51.13,52.27,51.13,52.23,4100,0.0,0
2019-04-08,51.33,52.29,51.33,52.02,800,0.0,0
2019-04-09,51.33,51.99,51.18,51.62,3400,0.0,0
2019-04-10,51.52,52.31,51.39,52.08,3100,0.0,0
2019-04-11,51.35,52.04,51.35,52.04,1500,0.0,0
2019-04-12,53.02,53.02,52.21,52.29,1700,0.0,0
2019-04-15,51.42,52.18,50.95,52.18,3200,0.0,0
2019-04-16,51.72,51.96,50.71,51.96,3700,0.0,0
2019-04-17,51.02,51.71,50.88,50.88,2000,0.0,0
2019-04-18,51.83,51.94,51.47,51.94,1000,0.0,0
2019-04-22,51.8,52.09,50.86,52.08,1300,0.0,0
2019-04-23,51.38,51.39,49.85,50.63,5800,0.0,0
2019-04-24,50.63,50.82,50.63,50.82,1000,0.0,0
2019-04-25,50.33,50.82,50.33,50.78,1700,0.0,0
2019-04-26,50.63,50.78,50.32,50.72,4900,0.0,0
2019-04-29,50.34,50.77,49.85,50.21,5200,0.0,0
2019-04-30,50.17,50.52,50.0,50.51,3700,0.0,0
2019-05-01,50.82,50.83,49.83,49.87,8400,0.0,0
2019-05-02,50.17,50.51,50.17,50.51,1300,0.0,0
2019-05-03,50.59,50.59,50.59,50.59,700,0.0,0
2019-05-06,49.83,50.59,49.83,50.09,2700,0.0,0
2019-05-07,50.57,50.57,50.06,50.06,1700,0.0,0
2019-05-08,50.07,50.07,49.67,49.67,3900,0.0,0
2019-05-09,49.69,49.78,49.6,49.6,2700,0.0,0
2019-05-10,49.59,50.02,49.56,50.02,3000,0.0,0
2019-05-13,49.45,50.27,49.35,50.27,3900,0.0,0
2019-05-14,50.06,50.76,49.35,50.76,3400,0.0,0
2019-05-15,50.82,50.82,47.71,49.97,8300,0.0,0
2019-05-16,49.3,50.72,49.3,50.66,4700,0.0,0
2019-05-17,50.58,50.58,49.66,50.29,5600,0.0,0
2019-05-20,49.43,50.54,49.05,50.21,14300,0.0,0
2019-05-21,49.41,50.16,49.41,49.6,5700,0.0,0
2019-05-22,49.78,49.78,49.34,49.58,2700,0.0,0
2019-05-23,49.35,49.35,49.11,49.11,3000,0.0,0
2019-05-24,49.04,49.04,49.04,49.04,1400,0.0,0
2019-05-28,49.04,49.04,48.96,49.04,4100,0.0,0
2019-05-29,48.84,48.84,48.79,48.79,2100,0.0,0
2019-05-30,48.76,48.79,48.23,48.74,2300,0.0,0
2019-05-31,48.3,48.51,47.92,48.12,4600,0.0,0
2019-06-03,48.13,48.13,47.49,47.8,5200,0.0,0
2019-06-04,47.8,47.8,45.84,47.37,7000,0.0,0
2019-06-05,47.47,47.59,46.89,47.58,2700,0.0,0
2019-06-06,47.56,47.56,46.93,47.11,1900,0.0,0
2019-06-07,47.3,47.36,47.15,47.36,4300,0.0,0
2019-06-10,47.79,47.8,47.06,47.34,5400,0.0,0
2019-06-11,47.21,47.52,47.01,47.46,5300,0.0,0
2019-06-12,47.54,47.7,46.89,47.7,10900,0.0,0
2019-06-13,47.61,47.76,47.44,47.44,5800,0.24,0
2019-06-14,47.43,47.69,47.2,47.54,3800,0.0,0
2019-06-17,47.38,47.79,47.35,47.79,6200,0.0,0
2019-06-18,47.6,47.75,47.6,47.75,3000,0.0,0
2019-06-19,47.71,47.75,47.71,47.74,3800,0.0,0
2019-06-20,47.69,47.69,47.68,47.69,2300,0.0,0
2019-06-21,47.79,47.79,47.47,47.74,8400,0.0,0
2019-06-24,47.52,47.91,47.52,47.75,5100,0.0,0
2019-06-25,47.51,47.84,47.51,47.84,4500,0.0,0
2019-06-26,48.04,48.04,47.83,48.03,4400,0.0,0
2019-06-27,48.0,48.78,47.84,48.6,8900,0.0,0
2019-06-28,48.95,51.58,48.95,50.13,378700,0.0,0
2019-07-01,51.02,51.15,50.3,50.8,8700,0.0,0
2019-07-02,50.68,51.46,50.68,51.46,13000,0.0,0
2019-07-03,51.33,51.51,51.07,51.51,5800,0.0,0
2019-07-05,50.97,51.54,50.97,51.54,4300,0.0,0
2019-07-08,51.02,51.72,51.02,51.72,6600,0.0,0
2019-07-09,51.83,51.83,51.1,51.48,8800,0.0,0
2019-07-10,51.17,51.68,51.14,51.48,4900,0.0,0
2019-07-11,51.26,51.89,51.11,51.83,9200,0.0,0
2019-07-12,51.44,52.17,51.39,51.9,9000,0.0,0
2019-07-15,51.75,52.22,51.54,52.22,6400,0.0,0
2019-07-16,51.8,53.55,51.8,53.55,14600,0.0,0
2019-07-17,53.76,54.51,52.03,53.62,8600,0.0,0
2019-07-18,54.43,54.71,53.86,54.71,8400,0.0,0
2019-07-19,54.57,55.3,54.14,54.52,5000,0.0,0
2019-07-22,54.46,54.46,53.5,53.93,4300,0.0,0
2019-07-23,53.66,54.04,53.49,54.03,2700,0.0,0
2019-07-24,54.04,54.04,53.91,54.04,1800,0.0,0
2019-07-25,52.6,52.89,52.59,52.82,4700,0.0,0
2019-07-26,52.85,53.87,52.85,53.66,7700,0.0,0
2019-07-29,54.25,54.97,53.57,54.92,6700,0.0,0
2019-07-30,54.56,55.76,54.56,55.59,4600,0.0,0
2019-07-31,56.54,57.48,56.29,56.29,8700,0.0,0
2019-08-01,56.05,57.04,56.05,56.11,3600,0.0,0
2019-08-02,54.94,56.04,54.69,55.9,2800,0.0,0
2019-08-05,55.75,56.03,54.65,54.9,6800,0.0,0
2019-08-06,55.08,56.22,55.08,56.03,2400,0.0,0
2019-08-07,55.65,56.73,55.61,55.61,3100,0.0,0
2019-08-08,56.61,56.76,55.7,55.7,3200,0.0,0
2019-08-09,55.15,56.79,55.12,55.12,2400,0.0,0
2019-08-12,55.07,55.73,54.86,55.15,2800,0.0,0
2019-08-13,55.05,56.34,55.05,55.75,3100,0.0,0
2019-08-14,54.72,54.75,51.74,51.98,9300,0.0,0
2019-08-15,53.07,53.91,52.67,53.42,6600,0.0,0
2019-08-16,53.8,54.47,53.39,54.47,2700,0.0,0
2019-08-19,54.95,56.04,54.81,56.04,4200,0.0,0
2019-08-20,55.86,56.12,55.85,56.12,1400,0.0,0
2019-08-21,55.35,55.8,55.0,55.76,3000,0.0,0
2019-08-22,54.71,55.54,53.28,55.04,11000,0.0,0
2019-08-23,54.77,55.55,54.68,55.29,5100,0.0,0
2019-08-26,55.5,55.92,53.86,55.25,8300,0.0,0
2019-08-27,55.55,55.97,55.25,55.52,5100,0.0,0
2019-08-28,54.28,55.86,51.16,55.86,20200,0.0,0
2019-08-29,56.48,56.48,55.88,56.27,2100,0.0,0
2019-08-30,56.0,56.15,55.43,56.15,1900,0.0,0
2019-09-03,56.6,56.6,55.35,55.4,1900,0.0,0
2019-09-04,54.77,56.01,54.77,55.95,1500,0.0,0
2019-09-05,55.95,56.44,55.8,56.2,4400,0.0,0
2019-09-06,56.15,56.15,55.18,55.18,2100,0.0,0
2019-09-09,54.19,55.79,53.69,55.74,7700,0.0,0
2019-09-10,55.13,55.43,55.1,55.1,1700,0.0,0
2019-09-11,54.07,56.54,54.07,56.47,3500,0.0,0
2019-09-12,56.45,57.57,55.73,57.57,9800,0.24,0
2019-09-13,57.04,58.76,57.04,57.58,14400,0.0,0
2019-09-16,55.45,58.22,55.45,57.53,8600,0.0,0
2019-09-17,57.13,58.47,57.13,57.88,7800,0.0,0
2019-09-18,57.38,58.23,57.38,58.17,3800,0.0,0
2019-09-19,59.77,60.09,57.18,57.18,7700,0.0,0
2019-09-20,57.32,60.51,54.48,60.51,38300,0.0,0
2019-09-23,59.89,60.7,58.39,60.47,5000,0.0,0
2019-09-24,60.3,60.37,58.52,58.52,10800,0.0,0
2019-09-25,58.74,59.77,58.74,59.49,6700,0.0,0
2019-09-26,59.37,59.39,58.23,58.38,5100,0.0,0
2019-09-27,56.39,58.47,56.39,57.42,4800,0.0,0
2019-09-30,55.45,59.3,54.99,57.61,3400,0.0,0
2019-10-01,58.64,58.89,58.45,58.54,1500,0.0,0
2019-10-02,58.51,58.87,56.98,56.98,4500,0.0,0
2019-10-03,58.12,58.12,57.08,57.19,1000,0.0,0
2019-10-04,58.12,58.52,58.12,58.52,1800,0.0,0
2019-10-07,57.94,58.64,57.65,57.98,2800,0.0,0
2019-10-08,56.93,58.23,56.93,57.52,3400,0.0,0
2019-10-09,57.94,57.94,57.94,57.94,900,0.0,0
2019-10-10,58.29,58.37,57.85,57.85,2200,0.0,0
2019-10-11,58.03,58.76,58.03,58.08,2500,0.0,0
2019-10-14,57.79,58.46,57.79,58.46,3000,0.0,0
2019-10-15,58.66,59.67,58.08,59.67,3700,0.0,0
2019-10-16,59.36,59.36,56.54,58.47,8300,0.0,0
2019-10-17,58.65,64.32,58.09,62.63,18500,0.0,0
2019-10-18,62.63,62.63,60.77,62.16,7500,0.0,0
2019-10-21,62.68,62.87,60.02,62.04,13000,0.0,0
2019-10-22,61.76,62.64,61.76,61.76,6900,0.0,0
2019-10-23,62.6,62.6,60.58,60.58,3800,0.0,0
2019-10-24,60.67,61.01,60.01,60.62,7300,0.0,0
2019-10-25,60.07,60.07,60.07,60.07,800,0.0,0
2019-10-28,60.01,60.81,60.01,60.81,1100,0.0,0
2019-10-29,61.64,61.64,59.02,59.37,4700,0.0,0
2019-10-30,59.11,60.02,58.47,59.74,7200,0.0,0
2019-10-31,59.41,59.41,58.23,58.47,5500,0.0,0
2019-11-01,58.04,59.26,57.95,58.92,7300,0.0,0
2019-11-04,58.84,59.37,58.4,59.07,4400,0.0,0
2019-11-05,58.94,58.94,56.55,57.98,9900,0.0,0
2019-11-06,57.78,61.71,56.48,60.76,24600,0.0,0
2019-11-07,59.91,60.67,57.73,59.27,3300,0.0,0
2019-11-08,58.91,59.17,58.52,58.52,4100,0.0,0
2019-11-11,57.93,62.51,57.93,60.29,11600,0.0,0
2019-11-12,59.65,59.65,58.77,58.87,4500,0.0,0
2019-11-13,59.1,59.51,58.6,59.34,4600,0.0,0
2019-11-14,58.82,60.77,58.82,60.07,12000,0.0,0
2019-11-15,60.17,61.11,59.77,60.47,3800,0.0,0
2019-11-18,60.06,61.69,58.77,61.0,3100,0.0,0
2019-11-19,60.75,61.82,60.67,61.71,5500,0.0,0
2019-11-20,61.14,65.85,61.14,64.47,13600,0.0,0
2019-11-21,65.03,65.74,65.03,65.36,2300,0.0,0
2019-11-22,66.15,66.24,65.21,65.21,1300,0.0,0
2019-11-25,65.99,71.63,65.99,69.28,22200,0.0,0
2019-11-26,69.29,69.29,64.81,66.34,17400,0.0,0
2019-11-27,67.01,67.24,66.19,67.19,5000,0.0,0
2019-11-29,67.7,67.79,67.35,67.69,1600,0.0,0
2019-12-02,66.98,67.55,66.98,67.0,1600,0.0,0
2019-12-03,65.23,66.87,64.88,65.96,11300,0.0,0
2019-12-04,67.53,69.47,66.22,67.27,8000,0.0,0
2019-12-05,67.16,68.59,66.72,67.24,4700,0.0,0
2019-12-06,66.74,68.59,66.44,67.69,11800,0.0,0
2019-12-09,64.59,67.4,63.94,64.15,16600,0.0,0
2019-12-10,64.71,65.05,61.26,63.32,8700,0.0,0
2019-12-11,61.42,66.24,61.42,62.26,6500,0.0,0
2019-12-12,61.27,62.66,61.26,62.28,5400,0.0,0
2019-12-13,62.0,64.0,61.66,63.5,7400,0.24,0
2019-12-16,64.5,66.0,64.36,64.81,4400,0.0,0
2019-12-17,65.13,69.91,64.21,69.2,13500,0.0,0
2019-12-18,69.5,69.5,67.82,69.49,10200,0.0,0
2019-12-19,68.5,69.96,67.0,67.12,13300,0.0,0
2019-12-20,67.31,68.0,65.6,68.0,18600,0.0,0
2019-12-23,67.05,67.5,66.68,66.75,5600,0.0,0
2019-12-24,67.74,67.74,67.21,67.21,1500,0.0,0
2019-12-26,66.0,67.97,65.1,67.97,5600,0.0,0
2019-12-27,67.4,68.45,67.4,68.45,6200,0.0,0
2019-12-30,68.5,69.29,68.25,68.62,3700,0.0,0
2019-12-31,68.6,75.28,67.65,73.0,19700,0.0,0
