Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-02-10,101.23,101.23,99.1,100.47,339000,0.0,0,10,2017,2
2017-02-13,100.81,101.64,100.37,101.12,264600,0.0,0,13,2017,2
2017-02-14,100.88,102.06,100.21,101.71,223900,0.0,0,14,2017,2
2017-02-15,101.7,102.7,101.09,102.69,166500,0.32,0,15,2017,2
2017-02-16,102.97,102.97,101.09,102.5,161300,0.0,0,16,2017,2
2017-02-17,101.85,103.04,101.81,102.72,194700,0.0,0,17,2017,2
2017-02-21,102.92,103.25,101.33,102.89,215700,0.0,0,21,2017,2
2017-02-22,102.71,103.73,102.49,103.18,192200,0.0,0,22,2017,2
2017-02-23,103.51,103.88,102.4,103.8,226400,0.0,0,23,2017,2
2017-02-24,103.14,104.14,102.88,104.04,135200,0.0,0,24,2017,2
2017-02-27,103.96,104.99,103.77,104.87,144600,0.0,0,27,2017,2
2017-02-28,104.7,104.72,103.7,103.78,177300,0.0,0,28,2017,2
2017-03-01,104.74,105.98,103.44,105.61,234400,0.0,0,01,2017,3
2017-03-02,105.56,105.56,104.04,104.2,100200,0.0,0,02,2017,3
2017-03-03,104.35,104.94,104.09,104.73,99300,0.0,0,03,2017,3
2017-03-06,104.55,105.37,103.88,104.52,145900,0.0,0,06,2017,3
2017-03-07,104.55,104.66,103.49,104.15,133200,0.0,0,07,2017,3
2017-03-08,104.38,104.81,103.89,104.38,108700,0.0,0,08,2017,3
2017-03-09,104.14,105.08,103.92,104.58,96000,0.0,0,09,2017,3
2017-03-10,105.11,105.76,104.71,105.5,133100,0.0,0,10,2017,3
2017-03-13,105.36,105.36,104.39,104.68,68900,0.0,0,13,2017,3
2017-03-14,104.36,105.2,104.06,104.28,105800,0.0,0,14,2017,3
2017-03-15,104.61,105.63,103.63,104.93,423500,0.0,0,15,2017,3
2017-03-16,104.79,104.79,101.5,102.01,263600,0.0,0,16,2017,3
2017-03-17,102.57,102.91,102.11,102.3,350100,0.0,0,17,2017,3
2017-03-20,102.22,102.22,100.96,101.48,159700,0.0,0,20,2017,3
2017-03-21,101.67,102.28,99.48,99.84,174700,0.0,0,21,2017,3
2017-03-22,99.73,100.5,99.41,100.1,117100,0.0,0,22,2017,3
2017-03-23,100.01,101.34,99.73,101.03,208400,0.0,0,23,2017,3
2017-03-24,101.1,101.84,100.92,101.34,201200,0.0,0,24,2017,3
2017-03-27,96.46,98.72,96.18,98.61,277800,0.0,0,27,2017,3
2017-03-28,98.4,98.71,97.27,97.62,265500,0.0,0,28,2017,3
2017-03-29,97.5,97.94,96.74,97.57,247600,0.0,0,29,2017,3
2017-03-30,97.59,98.85,97.18,98.62,204800,0.0,0,30,2017,3
2017-03-31,98.71,99.65,97.94,99.22,185200,0.0,0,31,2017,3
2017-04-03,99.44,99.44,98.2,98.46,189900,0.0,0,03,2017,4
2017-04-04,98.4,98.98,97.45,97.93,165400,0.0,0,04,2017,4
2017-04-05,98.38,98.54,96.64,96.91,228900,0.0,0,05,2017,4
2017-04-06,95.87,98.35,95.87,98.33,187200,0.0,0,06,2017,4
2017-04-07,97.97,98.75,97.4,98.3,93200,0.0,0,07,2017,4
2017-04-10,98.16,99.24,97.68,97.71,128600,0.0,0,10,2017,4
2017-04-11,97.6,98.22,97.29,98.02,178600,0.0,0,11,2017,4
2017-04-12,98.13,99.02,97.27,97.48,189600,0.0,0,12,2017,4
2017-04-13,97.4,97.7,96.0,97.46,119100,0.0,0,13,2017,4
2017-04-17,97.8,98.83,97.6,98.75,83300,0.0,0,17,2017,4
2017-04-18,98.41,98.97,97.85,98.86,109500,0.0,0,18,2017,4
2017-04-19,98.98,99.92,98.84,99.45,109000,0.0,0,19,2017,4
2017-04-20,99.56,100.59,98.6,100.1,86200,0.0,0,20,2017,4
2017-04-21,100.31,100.38,99.04,99.33,123200,0.0,0,21,2017,4
2017-04-24,100.51,101.34,99.42,100.67,98000,0.0,0,24,2017,4
2017-04-25,101.13,102.54,97.58,101.87,119100,0.0,0,25,2017,4
2017-04-26,102.23,103.7,101.79,103.23,148100,0.0,0,26,2017,4
2017-04-27,103.36,104.95,103.36,104.07,154700,0.0,0,27,2017,4
2017-04-28,104.14,104.96,103.29,104.52,212300,0.0,0,28,2017,4
2017-05-01,104.94,105.55,104.25,105.01,242500,0.0,0,01,2017,5
2017-05-02,105.24,109.09,105.24,108.46,451700,0.0,0,02,2017,5
2017-05-03,108.95,109.43,106.91,107.15,292200,0.0,0,03,2017,5
2017-05-04,107.53,109.24,107.18,108.21,278700,0.0,0,04,2017,5
2017-05-05,108.34,108.34,105.08,108.18,204700,0.0,0,05,2017,5
2017-05-08,107.99,109.06,107.28,107.6,172500,0.0,0,08,2017,5
2017-05-09,107.51,108.58,107.24,107.91,183400,0.0,0,09,2017,5
2017-05-10,107.76,109.21,107.53,108.49,159800,0.0,0,10,2017,5
2017-05-11,108.2,108.27,107.13,107.9,88400,0.0,0,11,2017,5
2017-05-12,107.85,108.19,106.84,107.76,149600,0.0,0,12,2017,5
2017-05-15,108.32,108.8,107.98,108.45,152600,0.0,0,15,2017,5
2017-05-16,108.45,108.96,107.97,108.77,152600,0.0,0,16,2017,5
2017-05-17,107.74,110.23,107.22,107.28,129300,0.32,0,17,2017,5
2017-05-18,107.18,108.07,105.5,106.72,156900,0.0,0,18,2017,5
2017-05-19,106.9,107.82,105.28,107.63,113800,0.0,0,19,2017,5
2017-05-22,107.75,108.15,106.44,108.01,132200,0.0,0,22,2017,5
2017-05-23,108.21,108.89,107.46,108.5,127400,0.0,0,23,2017,5
2017-05-24,108.55,108.85,107.32,108.72,109400,0.0,0,24,2017,5
2017-05-25,109.06,109.48,108.16,108.85,93200,0.0,0,25,2017,5
2017-05-26,109.01,111.39,108.55,109.05,115000,0.0,0,26,2017,5
2017-05-30,108.84,110.05,108.78,109.12,111300,0.0,0,30,2017,5
2017-05-31,109.59,110.17,108.12,109.72,211200,0.0,0,31,2017,5
2017-06-01,109.97,110.96,108.78,110.85,169900,0.0,0,01,2017,6
2017-06-02,111.02,113.39,110.46,113.08,149000,0.0,0,02,2017,6
2017-06-05,113.08,113.13,111.57,112.02,79300,0.0,0,05,2017,6
2017-06-06,111.79,112.15,111.08,111.52,81700,0.0,0,06,2017,6
2017-06-07,111.51,112.15,110.87,111.46,89500,0.0,0,07,2017,6
2017-06-08,111.48,112.93,110.52,111.26,111500,0.0,0,08,2017,6
2017-06-09,111.39,112.37,109.11,109.92,174900,0.0,0,09,2017,6
2017-06-12,109.94,110.38,108.1,109.06,140500,0.0,0,12,2017,6
2017-06-13,109.31,109.92,108.67,109.01,138600,0.0,0,13,2017,6
2017-06-14,109.5,110.85,108.86,109.79,235300,0.0,0,14,2017,6
2017-06-15,108.8,109.02,107.82,108.45,115800,0.0,0,15,2017,6
2017-06-16,108.46,109.56,106.82,109.28,286100,0.0,0,16,2017,6
2017-06-19,109.73,110.83,108.82,110.54,163800,0.0,0,19,2017,6
2017-06-20,110.43,111.98,109.8,110.51,178000,0.0,0,20,2017,6
2017-06-21,110.87,111.67,107.64,111.56,222100,0.0,0,21,2017,6
2017-06-22,111.68,114.09,110.95,113.85,192700,0.0,0,22,2017,6
2017-06-23,113.8,115.32,111.51,115.02,305700,0.0,0,23,2017,6
2017-06-26,115.25,116.15,114.47,115.53,201700,0.0,0,26,2017,6
2017-06-27,115.51,116.25,114.73,115.11,266700,0.0,0,27,2017,6
2017-06-28,115.7,116.71,114.52,116.25,168500,0.0,0,28,2017,6
2017-06-29,116.3,117.45,113.91,114.85,130500,0.0,0,29,2017,6
2017-06-30,115.23,115.77,114.76,115.02,110800,0.0,0,30,2017,6
2017-07-03,115.64,117.04,114.2,114.4,111900,0.0,0,03,2017,7
2017-07-05,114.39,115.36,112.83,113.8,214600,0.0,0,05,2017,7
2017-07-06,113.24,114.86,112.95,113.57,200600,0.0,0,06,2017,7
2017-07-07,113.9,115.51,113.9,115.2,101500,0.0,0,07,2017,7
2017-07-10,115.13,115.13,113.1,113.94,115000,0.0,0,10,2017,7
2017-07-11,113.94,114.82,113.46,114.42,132700,0.0,0,11,2017,7
2017-07-12,115.0,115.23,113.61,113.82,132700,0.0,0,12,2017,7
2017-07-13,113.25,113.62,111.8,113.22,107200,0.0,0,13,2017,7
2017-07-14,113.38,113.83,112.69,112.82,88400,0.0,0,14,2017,7
2017-07-17,113.31,114.13,112.2,113.63,138600,0.0,0,17,2017,7
2017-07-18,113.65,115.17,113.6,114.77,203100,0.0,0,18,2017,7
2017-07-19,115.3,115.9,114.32,114.48,144700,0.0,0,19,2017,7
2017-07-20,114.88,115.67,113.11,114.46,84200,0.0,0,20,2017,7
2017-07-21,114.48,116.28,114.01,115.49,125300,0.0,0,21,2017,7
2017-07-24,115.73,116.28,115.07,115.64,233100,0.0,0,24,2017,7
2017-07-25,116.23,116.23,114.04,115.72,195100,0.0,0,25,2017,7
2017-07-26,115.63,115.96,114.44,114.76,102900,0.0,0,26,2017,7
2017-07-27,115.13,115.13,113.28,113.88,81100,0.0,0,27,2017,7
2017-07-28,113.86,114.31,112.71,114.04,60300,0.0,0,28,2017,7
2017-07-31,114.26,114.88,113.09,113.46,135500,0.0,0,31,2017,7
2017-08-01,113.91,114.04,112.34,113.34,190900,0.0,0,01,2017,8
2017-08-02,113.86,114.24,112.6,112.99,179800,0.0,0,02,2017,8
2017-08-03,113.21,114.79,112.22,112.97,215500,0.0,0,03,2017,8
2017-08-04,112.53,113.05,111.82,112.91,150600,0.0,0,04,2017,8
2017-08-07,112.57,114.59,112.5,113.78,146800,0.0,0,07,2017,8
2017-08-08,115.53,119.37,109.96,111.19,395800,0.0,0,08,2017,8
2017-08-09,111.38,112.23,110.64,112.03,259900,0.0,0,09,2017,8
2017-08-10,111.48,115.5,110.9,114.29,281400,0.0,0,10,2017,8
2017-08-11,114.47,115.97,114.33,115.06,135500,0.0,0,11,2017,8
2017-08-14,116.06,117.24,113.66,114.99,100700,0.0,0,14,2017,8
2017-08-15,114.83,115.66,114.33,114.56,91000,0.0,0,15,2017,8
2017-08-16,115.09,116.63,114.88,116.12,104200,0.32,0,16,2017,8
2017-08-17,116.08,116.95,115.52,115.79,109400,0.0,0,17,2017,8
2017-08-18,116.1,116.54,115.28,115.73,215400,0.0,0,18,2017,8
2017-08-21,116.02,116.91,115.26,116.31,82300,0.0,0,21,2017,8
2017-08-22,116.26,117.69,115.83,117.23,107900,0.0,0,22,2017,8
2017-08-23,117.22,118.26,116.25,116.88,98400,0.0,0,23,2017,8
2017-08-24,117.18,117.87,116.63,117.73,53200,0.0,0,24,2017,8
2017-08-25,117.79,118.97,117.45,117.76,104300,0.0,0,25,2017,8
2017-08-28,118.28,119.58,115.9,119.52,113700,0.0,0,28,2017,8
2017-08-29,119.45,119.75,119.26,119.6,78900,0.0,0,29,2017,8
2017-08-30,119.25,119.51,118.08,118.42,163800,0.0,0,30,2017,8
2017-08-31,118.67,121.61,117.21,121.5,165400,0.0,0,31,2017,8
2017-09-01,121.72,121.72,119.69,120.31,79400,0.0,0,01,2017,9
2017-09-05,120.06,120.38,118.53,118.92,139500,0.0,0,05,2017,9
2017-09-06,119.53,120.0,118.27,119.42,140900,0.0,0,06,2017,9
2017-09-07,119.61,120.62,117.92,118.4,248200,0.0,0,07,2017,9
2017-09-08,118.41,119.24,117.46,117.7,149000,0.0,0,08,2017,9
2017-09-11,118.2,120.13,117.77,119.31,145500,0.0,0,11,2017,9
2017-09-12,119.22,120.16,118.38,120.1,137200,0.0,0,12,2017,9
2017-09-13,119.99,120.76,119.32,120.57,130500,0.0,0,13,2017,9
2017-09-14,120.54,121.62,119.57,120.78,131000,0.0,0,14,2017,9
2017-09-15,120.65,121.08,118.98,119.34,220600,0.0,0,15,2017,9
2017-09-18,119.42,119.63,118.48,119.48,167700,0.0,0,18,2017,9
2017-09-19,119.67,119.93,118.48,119.66,118300,0.0,0,19,2017,9
2017-09-20,119.23,120.16,118.51,119.02,129100,0.0,0,20,2017,9
2017-09-21,119.03,119.24,118.11,118.98,157200,0.0,0,21,2017,9
2017-09-22,118.84,119.47,118.28,119.16,103700,0.0,0,22,2017,9
2017-09-25,119.11,120.09,118.63,119.31,161100,0.0,0,25,2017,9
2017-09-26,119.59,120.18,116.82,117.64,193900,0.0,0,26,2017,9
2017-09-27,118.09,119.14,117.28,118.98,182300,0.0,0,27,2017,9
2017-09-28,119.07,119.16,117.93,118.42,93600,0.0,0,28,2017,9
2017-09-29,118.44,120.12,118.05,118.66,130000,0.0,0,29,2017,9
2017-10-02,118.82,120.41,118.39,120.38,108600,0.0,0,02,2017,10
2017-10-03,120.71,121.14,119.56,119.98,111000,0.0,0,03,2017,10
2017-10-04,119.99,120.8,119.73,120.2,144100,0.0,0,04,2017,10
2017-10-05,120.46,120.59,119.68,120.43,92700,0.0,0,05,2017,10
2017-10-06,120.23,121.0,119.25,120.3,83200,0.0,0,06,2017,10
2017-10-09,120.45,120.45,118.69,118.94,74600,0.0,0,09,2017,10
2017-10-10,119.37,120.16,119.09,120.05,139100,0.0,0,10,2017,10
2017-10-11,120.16,121.31,119.43,121.17,117800,0.0,0,11,2017,10
2017-10-12,121.16,122.64,120.9,121.65,127500,0.0,0,12,2017,10
2017-10-13,121.9,122.52,119.35,119.41,123200,0.0,0,13,2017,10
2017-10-16,119.8,123.1,119.64,120.28,203500,0.0,0,16,2017,10
2017-10-17,120.31,121.66,120.31,121.07,102600,0.0,0,17,2017,10
2017-10-18,121.18,121.43,120.16,120.86,94000,0.0,0,18,2017,10
2017-10-19,120.85,121.28,120.43,121.19,104600,0.0,0,19,2017,10
2017-10-20,121.6,122.31,121.04,121.96,96100,0.0,0,20,2017,10
2017-10-23,122.11,122.52,121.49,121.6,86700,0.0,0,23,2017,10
2017-10-24,121.89,122.37,120.91,121.66,77900,0.0,0,24,2017,10
2017-10-25,121.74,123.56,120.65,122.15,255200,0.0,0,25,2017,10
2017-10-26,122.07,122.94,121.68,122.75,186900,0.0,0,26,2017,10
2017-10-27,122.75,124.16,121.94,123.63,121600,0.0,0,27,2017,10
2017-10-30,123.39,124.02,121.04,121.34,167100,0.0,0,30,2017,10
2017-10-31,122.7,129.09,119.61,128.61,409600,0.0,0,31,2017,10
2017-11-01,130.04,130.13,125.39,126.04,214600,0.0,0,01,2017,11
2017-11-02,126.33,127.91,124.99,125.64,145200,0.0,0,02,2017,11
2017-11-03,125.82,127.03,124.54,126.91,138100,0.0,0,03,2017,11
2017-11-06,127.09,127.54,125.73,126.1,85600,0.0,0,06,2017,11
2017-11-07,126.13,127.13,123.85,123.89,183100,0.0,0,07,2017,11
2017-11-08,124.03,125.74,122.66,124.39,182900,0.0,0,08,2017,11
2017-11-09,123.99,126.98,121.25,122.71,120600,0.32,0,09,2017,11
2017-11-10,122.46,123.62,120.8,122.26,119000,0.0,0,10,2017,11
2017-11-13,121.95,122.8,119.34,122.36,153000,0.0,0,13,2017,11
2017-11-14,122.06,123.7,121.45,123.23,161700,0.0,0,14,2017,11
2017-11-15,123.39,124.35,122.13,123.91,180400,0.0,0,15,2017,11
2017-11-16,124.22,126.57,123.28,126.56,134900,0.0,0,16,2017,11
2017-11-17,126.15,127.57,125.28,127.16,115900,0.0,0,17,2017,11
2017-11-20,127.28,128.13,125.12,127.96,127400,0.0,0,20,2017,11
2017-11-21,128.14,130.68,128.14,130.02,199600,0.0,0,21,2017,11
2017-11-22,130.07,130.75,129.12,130.32,172600,0.0,0,22,2017,11
2017-11-24,130.44,130.76,129.21,129.61,189400,0.0,0,24,2017,11
2017-11-27,129.62,131.02,129.02,130.36,146300,0.0,0,27,2017,11
2017-11-28,130.61,132.28,130.41,131.0,130700,0.0,0,28,2017,11
2017-11-29,131.08,132.74,127.94,131.48,162500,0.0,0,29,2017,11
2017-11-30,131.77,134.22,131.46,132.6,135700,0.0,0,30,2017,11
2017-12-01,132.63,132.77,129.01,131.07,141700,0.0,0,01,2017,12
2017-12-04,131.87,131.87,127.59,127.74,214400,0.0,0,04,2017,12
2017-12-05,128.19,128.87,126.03,126.42,155100,0.0,0,05,2017,12
2017-12-06,126.4,128.31,125.19,126.67,146800,0.0,0,06,2017,12
2017-12-07,126.68,127.54,125.6,126.85,150300,0.0,0,07,2017,12
2017-12-08,126.97,128.0,126.16,126.71,273100,0.0,0,08,2017,12
2017-12-11,126.87,126.87,124.9,124.98,172600,0.0,0,11,2017,12
2017-12-12,125.08,125.8,123.93,125.29,205100,0.0,0,12,2017,12
2017-12-13,125.31,126.17,123.84,125.75,138100,0.0,0,13,2017,12
2017-12-14,125.84,126.38,125.13,125.73,186600,0.0,0,14,2017,12
2017-12-15,126.12,127.71,124.21,127.45,370800,0.0,0,15,2017,12
2017-12-18,128.14,128.58,127.04,127.52,105400,0.0,0,18,2017,12
2017-12-19,127.64,127.64,126.23,127.24,100300,0.0,0,19,2017,12
2017-12-20,127.54,128.51,126.7,127.11,113100,0.0,0,20,2017,12
2017-12-21,127.32,127.7,126.68,126.72,97400,0.0,0,21,2017,12
2017-12-22,126.86,127.16,125.92,126.29,184800,0.0,0,22,2017,12
2017-12-26,126.11,126.78,125.18,126.43,77700,0.0,0,26,2017,12
2017-12-27,126.51,126.87,125.43,126.16,95400,0.0,0,27,2017,12
2017-12-28,126.47,127.51,125.75,126.71,65100,0.0,0,28,2017,12
2017-12-29,126.84,128.9,126.76,127.49,139000,0.0,0,29,2017,12
2018-01-02,127.65,129.53,127.54,129.37,177800,0.0,0,02,2018,1
2018-01-03,129.9,132.4,129.63,132.35,149700,0.0,0,03,2018,1
2018-01-04,132.37,133.28,132.03,132.77,192600,0.0,0,04,2018,1
2018-01-05,133.17,135.15,132.36,134.21,185600,0.0,0,05,2018,1
2018-01-08,133.86,134.72,132.99,134.22,151300,0.0,0,08,2018,1
2018-01-09,134.8,136.06,133.74,135.54,218900,0.0,0,09,2018,1
2018-01-10,135.28,136.04,133.34,135.2,244400,0.0,0,10,2018,1
2018-01-11,135.46,136.83,135.12,135.97,102000,0.0,0,11,2018,1
2018-01-12,136.21,138.42,131.4,137.79,139500,0.0,0,12,2018,1
2018-01-16,137.9,139.04,137.46,138.03,194200,0.0,0,16,2018,1
2018-01-17,138.64,138.95,137.42,138.43,178200,0.0,0,17,2018,1
2018-01-18,138.68,139.57,137.17,137.79,186900,0.0,0,18,2018,1
2018-01-19,138.16,138.86,137.47,138.48,193600,0.0,0,19,2018,1
2018-01-22,138.48,139.29,137.89,138.75,209100,0.0,0,22,2018,1
2018-01-23,139.09,139.96,138.27,139.24,175900,0.0,0,23,2018,1
2018-01-24,139.73,139.86,138.79,139.11,182700,0.0,0,24,2018,1
2018-01-25,139.52,139.99,138.31,139.85,179800,0.0,0,25,2018,1
2018-01-26,140.27,140.84,139.34,140.05,152400,0.0,0,26,2018,1
2018-01-29,139.91,141.35,139.47,139.75,176600,0.0,0,29,2018,1
2018-01-30,138.65,139.93,137.93,138.15,188100,0.0,0,30,2018,1
2018-01-31,138.93,140.13,137.62,138.06,213200,0.0,0,31,2018,1
2018-02-01,137.95,138.18,136.85,137.79,106400,0.0,0,01,2018,2
2018-02-02,137.12,137.85,135.91,135.99,118100,0.0,0,02,2018,2
2018-02-05,135.55,136.7,130.17,130.41,162300,0.0,0,05,2018,2
2018-02-06,129.46,136.03,126.02,135.57,373900,0.0,0,06,2018,2
2018-02-07,135.98,136.47,134.0,134.28,247300,0.0,0,07,2018,2
2018-02-08,134.97,134.97,129.78,129.86,202500,0.0,0,08,2018,2
2018-02-09,131.31,132.57,127.65,131.46,189600,0.0,0,09,2018,2
2018-02-12,132.2,136.77,132.16,133.28,244600,0.0,0,12,2018,2
2018-02-13,132.44,135.86,131.15,134.82,233900,0.0,0,13,2018,2
2018-02-14,133.99,138.96,133.88,138.81,187600,0.0,0,14,2018,2
2018-02-15,139.56,140.93,137.19,139.56,184400,0.32,0,15,2018,2
2018-02-16,139.17,140.24,137.75,139.27,206200,0.0,0,16,2018,2
2018-02-20,138.46,139.12,135.49,137.6,186600,0.0,0,20,2018,2
2018-02-21,137.99,139.5,136.93,137.64,202600,0.0,0,21,2018,2
2018-02-22,138.14,139.39,137.2,137.59,165400,0.0,0,22,2018,2
2018-02-23,137.66,140.19,137.19,140.05,166300,0.0,0,23,2018,2
2018-02-26,140.35,140.75,137.94,140.64,130600,0.0,0,26,2018,2
2018-02-27,140.55,140.83,138.43,139.61,163100,0.0,0,27,2018,2
2018-02-28,139.94,140.85,139.3,139.41,206200,0.0,0,28,2018,2
2018-03-01,139.99,140.4,137.19,138.9,199600,0.0,0,01,2018,3
2018-03-02,138.28,138.72,136.93,138.48,136900,0.0,0,02,2018,3
2018-03-05,137.88,140.58,137.64,139.53,160800,0.0,0,05,2018,3
2018-03-06,140.03,142.96,138.95,142.81,236800,0.0,0,06,2018,3
2018-03-07,142.31,145.04,140.26,142.31,418400,0.0,0,07,2018,3
2018-03-08,142.5,144.34,140.2,141.97,171500,0.0,0,08,2018,3
2018-03-09,142.24,145.04,142.24,144.36,139200,0.0,0,09,2018,3
2018-03-12,144.31,145.3,143.33,144.68,153800,0.0,0,12,2018,3
2018-03-13,144.31,145.3,143.88,144.55,117800,0.0,0,13,2018,3
2018-03-14,144.88,145.47,143.54,144.81,110800,0.0,0,14,2018,3
2018-03-15,144.85,145.83,144.17,144.53,109400,0.0,0,15,2018,3
2018-03-16,144.72,146.83,144.72,146.15,324900,0.0,0,16,2018,3
2018-03-19,145.58,146.47,144.33,145.95,147500,0.0,0,19,2018,3
2018-03-20,146.17,147.01,145.4,146.64,127500,0.0,0,20,2018,3
2018-03-21,146.91,147.63,145.92,146.42,92200,0.0,0,21,2018,3
2018-03-22,145.2,147.45,145.04,145.54,263000,0.0,0,22,2018,3
2018-03-23,145.45,146.99,142.66,142.78,142500,0.0,0,23,2018,3
2018-03-26,144.47,147.33,142.46,147.16,153800,0.0,0,26,2018,3
2018-03-27,147.75,147.75,144.0,144.78,150900,0.0,0,27,2018,3
2018-03-28,144.88,146.17,143.19,145.41,117000,0.0,0,28,2018,3
2018-03-29,146.18,149.81,145.62,148.97,235700,0.0,0,29,2018,3
2018-04-02,148.43,149.34,141.83,142.92,238100,0.0,0,02,2018,4
2018-04-03,144.0,145.45,142.62,144.47,206600,0.0,0,03,2018,4
2018-04-04,142.87,149.78,142.64,145.2,246300,0.0,0,04,2018,4
2018-04-05,146.16,146.5,140.71,146.18,155300,0.0,0,05,2018,4
2018-04-06,145.1,145.9,140.76,143.34,146000,0.0,0,06,2018,4
2018-04-09,143.85,146.37,142.61,144.33,158700,0.0,0,09,2018,4
2018-04-10,145.91,148.13,145.16,146.87,161700,0.0,0,10,2018,4
2018-04-11,146.22,148.59,145.52,147.35,124900,0.0,0,11,2018,4
2018-04-12,147.73,148.82,146.38,147.14,131800,0.0,0,12,2018,4
2018-04-13,148.08,148.08,146.04,146.91,69600,0.0,0,13,2018,4
2018-04-16,147.75,148.92,146.78,147.88,169200,0.0,0,16,2018,4
2018-04-17,148.63,151.09,146.43,150.92,171600,0.0,0,17,2018,4
2018-04-18,150.64,151.59,150.56,151.25,145700,0.0,0,18,2018,4
2018-04-19,150.86,152.43,149.32,150.11,76800,0.0,0,19,2018,4
2018-04-20,150.11,151.76,149.3,150.69,208200,0.0,0,20,2018,4
2018-04-23,151.18,152.29,150.41,151.95,129400,0.0,0,23,2018,4
2018-04-24,152.44,152.44,149.14,150.39,184300,0.0,0,24,2018,4
2018-04-25,150.4,151.0,148.1,149.49,180000,0.0,0,25,2018,4
2018-04-26,150.22,151.82,149.07,150.51,97800,0.0,0,26,2018,4
2018-04-27,151.26,151.54,148.52,150.09,132500,0.0,0,27,2018,4
2018-04-30,150.22,150.35,148.81,148.84,180500,0.0,0,30,2018,4
2018-05-01,148.82,149.84,148.38,148.72,207300,0.0,0,01,2018,5
2018-05-02,146.96,148.28,141.53,144.76,388400,0.0,0,02,2018,5
2018-05-03,144.82,145.83,141.98,144.52,366400,0.0,0,03,2018,5
2018-05-04,144.49,146.26,142.47,145.86,166200,0.0,0,04,2018,5
2018-05-07,145.8,148.45,145.47,146.7,223600,0.0,0,07,2018,5
2018-05-08,146.2,147.77,145.29,147.08,204600,0.0,0,08,2018,5
2018-05-09,147.38,147.9,146.55,146.91,123500,0.0,0,09,2018,5
2018-05-10,147.4,148.34,146.87,147.84,81300,0.0,0,10,2018,5
2018-05-11,147.86,149.99,147.26,149.72,113300,0.32,0,11,2018,5
2018-05-14,149.58,150.84,149.15,150.21,150700,0.0,0,14,2018,5
2018-05-15,149.34,149.56,147.33,147.59,175800,0.0,0,15,2018,5
2018-05-16,147.71,150.39,147.32,150.01,223200,0.0,0,16,2018,5
2018-05-17,149.71,150.52,149.25,149.86,174900,0.0,0,17,2018,5
2018-05-18,149.9,152.09,149.82,151.2,224200,0.0,0,18,2018,5
2018-05-21,151.85,152.22,149.97,150.62,110700,0.0,0,21,2018,5
2018-05-22,151.3,151.66,149.92,150.37,128100,0.0,0,22,2018,5
2018-05-23,150.15,151.33,150.0,150.86,78200,0.0,0,23,2018,5
2018-05-24,151.31,151.33,149.14,149.72,132900,0.0,0,24,2018,5
2018-05-25,150.06,150.09,146.55,147.1,178500,0.0,0,25,2018,5
2018-05-29,146.13,148.03,143.15,145.57,195800,0.0,0,29,2018,5
2018-05-30,146.2,149.09,144.49,148.16,197000,0.0,0,30,2018,5
2018-05-31,148.07,149.17,147.52,148.58,253500,0.0,0,31,2018,5
2018-06-01,149.77,150.73,148.54,149.22,196500,0.0,0,01,2018,6
2018-06-04,149.54,152.03,148.83,151.9,149300,0.0,0,04,2018,6
2018-06-05,151.78,153.76,151.78,153.48,176000,0.0,0,05,2018,6
2018-06-06,153.96,157.6,153.39,157.45,182600,0.0,0,06,2018,6
2018-06-07,158.05,158.65,156.67,156.96,219400,0.0,0,07,2018,6
2018-06-08,157.16,158.42,156.73,157.88,130200,0.0,0,08,2018,6
2018-06-11,157.65,159.76,157.24,159.06,105300,0.0,0,11,2018,6
2018-06-12,160.2,160.67,158.75,160.31,199900,0.0,0,12,2018,6
2018-06-13,160.83,161.91,159.67,160.72,167600,0.0,0,13,2018,6
2018-06-14,161.1,162.34,160.1,162.16,117400,0.0,0,14,2018,6
2018-06-15,162.73,164.67,162.1,163.66,351400,0.0,0,15,2018,6
2018-06-18,163.3,164.88,161.67,161.78,159700,0.0,0,18,2018,6
2018-06-19,161.42,162.21,159.12,161.67,149900,0.0,0,19,2018,6
2018-06-20,161.88,162.68,160.44,161.11,132800,0.0,0,20,2018,6
2018-06-21,161.12,161.19,158.83,159.3,111600,0.0,0,21,2018,6
2018-06-22,160.28,160.79,158.25,159.59,202400,0.0,0,22,2018,6
2018-06-25,159.26,159.26,155.66,156.42,159500,0.0,0,25,2018,6
2018-06-26,156.66,161.34,154.8,155.21,390500,0.0,0,26,2018,6
2018-06-27,152.11,152.67,144.29,144.44,566100,0.0,0,27,2018,6
2018-06-28,144.28,145.76,143.53,145.43,250600,0.0,0,28,2018,6
2018-06-29,146.14,147.36,145.58,146.24,281300,0.0,0,29,2018,6
2018-07-02,145.87,146.73,144.51,146.5,190800,0.0,0,02,2018,7
2018-07-03,146.44,147.85,145.33,145.73,133800,0.0,0,03,2018,7
2018-07-05,147.08,147.08,144.91,146.59,352400,0.0,0,05,2018,7
2018-07-06,146.68,148.94,146.59,148.67,140200,0.0,0,06,2018,7
2018-07-09,149.35,150.93,149.35,150.81,162400,0.0,0,09,2018,7
2018-07-10,151.33,151.47,150.51,151.03,210200,0.0,0,10,2018,7
2018-07-11,150.67,151.34,150.09,150.36,115700,0.0,0,11,2018,7
2018-07-12,151.23,151.7,150.56,151.54,140200,0.0,0,12,2018,7
2018-07-13,151.69,152.48,150.73,151.34,127500,0.0,0,13,2018,7
