Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-12-11,4.18,4.33,4.15,4.18,167300,0,0,11,2018,12
2018-12-12,4.14,4.37,4.14,4.29,286600,0,0,12,2018,12
2018-12-13,4.3,4.44,4.17,4.22,193200,0,0,13,2018,12
2018-12-14,4.2,4.28,4.18,4.24,52200,0,0,14,2018,12
2018-12-17,4.23,4.27,4.05,4.08,270700,0,0,17,2018,12
2018-12-18,4.12,4.17,4.03,4.13,193900,0,0,18,2018,12
2018-12-19,4.16,4.22,4.0,4.01,211300,0,0,19,2018,12
2018-12-20,4.0,4.07,3.8,3.87,392000,0,0,20,2018,12
2018-12-21,3.8,3.85,3.61,3.62,354800,0,0,21,2018,12
2018-12-24,3.62,3.72,3.54,3.72,116400,0,0,24,2018,12
2018-12-26,3.82,3.9,3.61,3.82,252200,0,0,26,2018,12
2018-12-27,3.85,3.85,3.7,3.74,162500,0,0,27,2018,12
2018-12-28,3.84,3.85,3.68,3.74,198400,0,0,28,2018,12
2018-12-31,3.74,3.74,3.55,3.63,449900,0,0,31,2018,12
2019-01-02,3.61,4.24,3.61,4.15,400300,0,0,02,2019,1
2019-01-03,4.07,4.32,4.02,4.17,191000,0,0,03,2019,1
2019-01-04,4.33,4.54,4.21,4.4,166900,0,0,04,2019,1
2019-01-07,4.41,4.66,4.41,4.53,180200,0,0,07,2019,1
2019-01-08,4.55,4.58,4.37,4.43,110400,0,0,08,2019,1
2019-01-09,4.77,5.63,4.6,5.39,1767800,0,0,09,2019,1
2019-01-10,5.28,5.3,4.94,5.05,537400,0,0,10,2019,1
2019-01-11,5.17,5.45,5.08,5.35,443500,0,0,11,2019,1
2019-01-14,5.34,5.64,5.1,5.39,455900,0,0,14,2019,1
2019-01-15,5.39,5.54,5.35,5.35,320500,0,0,15,2019,1
2019-01-16,5.4,5.41,4.8,5.01,528300,0,0,16,2019,1
2019-01-17,5.01,5.09,4.9,5.0,219400,0,0,17,2019,1
2019-01-18,5.05,5.2,5.03,5.07,414000,0,0,18,2019,1
2019-01-22,5.38,5.52,5.07,5.15,663400,0,0,22,2019,1
2019-01-23,5.18,5.32,5.13,5.3,146700,0,0,23,2019,1
2019-01-24,5.33,5.44,5.26,5.32,196300,0,0,24,2019,1
2019-01-25,5.34,5.35,5.15,5.22,147600,0,0,25,2019,1
2019-01-28,5.2,5.63,5.12,5.45,421100,0,0,28,2019,1
2019-01-29,5.8,5.96,5.55,5.69,684800,0,0,29,2019,1
2019-01-30,5.79,5.93,5.69,5.71,354700,0,0,30,2019,1
2019-01-31,5.65,5.81,5.43,5.54,283500,0,0,31,2019,1
2019-02-01,5.54,5.62,5.4,5.57,166900,0,0,01,2019,2
2019-02-04,5.38,5.71,5.38,5.45,195800,0,0,04,2019,2
2019-02-05,5.5,5.56,5.34,5.37,183600,0,0,05,2019,2
2019-02-06,5.41,5.44,5.3,5.39,117700,0,0,06,2019,2
2019-02-07,5.35,5.38,5.09,5.26,286900,0,0,07,2019,2
2019-02-08,5.17,5.19,5.07,5.12,140900,0,0,08,2019,2
2019-02-11,5.15,5.27,5.13,5.24,176500,0,0,11,2019,2
2019-02-12,5.21,5.37,5.21,5.32,109400,0,0,12,2019,2
2019-02-13,5.29,5.86,5.29,5.79,529700,0,0,13,2019,2
2019-02-14,5.79,6.06,5.61,5.86,763200,0,0,14,2019,2
2019-02-15,5.87,5.93,5.58,5.72,270300,0,0,15,2019,2
2019-02-19,5.77,6.05,5.75,5.94,445300,0,0,19,2019,2
2019-02-20,7.35,8.85,7.16,7.98,31115700,0,0,20,2019,2
2019-02-21,8.55,9.21,8.28,8.68,14553100,0,0,21,2019,2
2019-02-22,9.1,9.23,8.51,9.02,6508100,0,0,22,2019,2
2019-02-25,8.78,8.9,8.14,8.25,3593100,0,0,25,2019,2
2019-02-26,7.68,8.59,7.5,7.97,4533000,0,0,26,2019,2
2019-02-27,7.95,8.19,7.8,7.97,1155000,0,0,27,2019,2
2019-02-28,7.9,7.91,7.16,7.23,1983000,0,0,28,2019,2
2019-03-01,7.28,7.87,7.25,7.75,1224500,0,0,01,2019,3
2019-03-04,8.15,8.44,7.78,8.01,2971500,0,0,04,2019,3
2019-03-05,8.0,8.09,7.8,7.89,1197500,0,0,05,2019,3
2019-03-06,7.59,7.74,7.1,7.36,1768900,0,0,06,2019,3
2019-03-07,7.25,7.26,6.93,7.21,773800,0,0,07,2019,3
2019-03-08,7.01,7.42,7.0,7.29,810200,0,0,08,2019,3
2019-03-11,7.35,7.45,7.1,7.36,777700,0,0,11,2019,3
2019-03-12,7.35,7.48,7.3,7.42,654000,0,0,12,2019,3
2019-03-13,7.44,7.84,7.35,7.71,1620600,0,0,13,2019,3
2019-03-14,7.7,7.78,7.23,7.45,1304200,0,0,14,2019,3
2019-03-15,7.39,8.15,7.26,7.77,2419800,0,0,15,2019,3
2019-03-18,7.82,7.99,7.41,7.53,1139500,0,0,18,2019,3
2019-03-19,7.53,7.7,7.41,7.67,561300,0,0,19,2019,3
2019-03-20,7.67,7.84,7.35,7.39,932700,0,0,20,2019,3
2019-03-21,7.31,7.49,7.23,7.29,629900,0,0,21,2019,3
2019-03-22,7.23,7.3,6.8,6.86,895100,0,0,22,2019,3
2019-03-25,7.02,7.05,5.95,6.1,2308300,0,0,25,2019,3
2019-03-26,5.96,6.02,5.13,5.33,3182000,0,0,26,2019,3
2019-03-27,5.39,5.62,5.34,5.52,1203100,0,0,27,2019,3
2019-03-28,5.65,5.91,5.53,5.62,1388600,0,0,28,2019,3
2019-03-29,5.65,5.7,5.31,5.61,1099100,0,0,29,2019,3
2019-04-01,5.68,5.83,5.61,5.71,668000,0,0,01,2019,4
2019-04-02,5.72,5.93,5.63,5.7,674900,0,0,02,2019,4
2019-04-03,5.75,5.75,5.47,5.67,628100,0,0,03,2019,4
2019-04-04,5.66,6.09,5.61,5.82,717900,0,0,04,2019,4
2019-04-05,5.71,5.89,5.66,5.79,463600,0,0,05,2019,4
2019-04-08,5.72,5.94,5.72,5.89,435400,0,0,08,2019,4
2019-04-09,5.92,5.98,5.56,5.62,577900,0,0,09,2019,4
2019-04-10,5.62,5.73,5.55,5.69,278100,0,0,10,2019,4
2019-04-11,5.78,5.86,5.62,5.68,554200,0,0,11,2019,4
2019-04-12,5.7,5.78,5.57,5.72,330900,0,0,12,2019,4
2019-04-15,5.77,5.8,5.58,5.63,420400,0,0,15,2019,4
2019-04-16,5.66,5.68,5.4,5.42,544800,0,0,16,2019,4
2019-04-17,5.43,5.53,5.34,5.36,366400,0,0,17,2019,4
2019-04-18,5.4,5.47,5.3,5.43,340800,0,0,18,2019,4
2019-04-22,5.4,5.44,5.32,5.41,245600,0,0,22,2019,4
2019-04-23,5.44,5.58,5.34,5.5,414500,0,0,23,2019,4
2019-04-24,5.49,5.7,5.43,5.68,406700,0,0,24,2019,4
2019-04-25,5.73,5.73,5.31,5.39,470200,0,0,25,2019,4
2019-04-26,5.39,5.42,5.33,5.4,203900,0,0,26,2019,4
2019-04-29,5.45,5.45,5.35,5.4,174900,0,0,29,2019,4
2019-04-30,5.38,5.4,5.22,5.28,261100,0,0,30,2019,4
2019-05-01,5.3,5.3,5.05,5.13,470000,0,0,01,2019,5
2019-05-02,5.15,5.3,5.14,5.27,219200,0,0,02,2019,5
2019-05-03,5.28,5.34,5.18,5.2,230200,0,0,03,2019,5
2019-05-06,5.05,5.18,5.03,5.11,230600,0,0,06,2019,5
2019-05-07,5.09,5.1,4.9,4.94,299800,0,0,07,2019,5
2019-05-08,4.95,5.23,4.95,5.22,434500,0,0,08,2019,5
2019-05-09,5.13,5.34,5.01,5.1,300500,0,0,09,2019,5
2019-05-10,4.87,4.95,4.6,4.77,686600,0,0,10,2019,5
2019-05-13,4.66,4.72,4.4,4.56,550600,0,0,13,2019,5
2019-05-14,4.8,5.01,4.7,4.82,665700,0,0,14,2019,5
2019-05-15,4.74,4.95,4.54,4.88,609400,0,0,15,2019,5
2019-05-16,4.79,5.37,4.77,5.16,668100,0,0,16,2019,5
2019-05-17,5.16,5.29,4.87,4.89,430800,0,0,17,2019,5
2019-05-20,5.03,5.03,4.79,4.85,165200,0,0,20,2019,5
2019-05-21,4.88,5.13,4.88,5.02,179700,0,0,21,2019,5
2019-05-22,4.95,5.07,4.75,4.88,218000,0,0,22,2019,5
2019-05-23,4.85,4.92,4.8,4.87,170400,0,0,23,2019,5
2019-05-24,4.83,5.04,4.83,4.98,131100,0,0,24,2019,5
2019-05-28,4.99,5.08,4.86,5.06,165300,0,0,28,2019,5
2019-05-29,5.01,5.17,4.9,5.08,166700,0,0,29,2019,5
2019-05-30,5.09,5.1,4.87,4.87,193100,0,0,30,2019,5
2019-05-31,4.87,4.88,4.72,4.72,171500,0,0,31,2019,5
2019-06-03,4.7,4.76,4.61,4.66,215800,0,0,03,2019,6
2019-06-04,4.66,4.89,4.66,4.7,252200,0,0,04,2019,6
2019-06-05,4.7,4.88,4.64,4.65,178800,0,0,05,2019,6
2019-06-06,4.73,4.73,4.26,4.29,405700,0,0,06,2019,6
2019-06-07,4.26,4.63,4.25,4.51,239500,0,0,07,2019,6
2019-06-10,4.49,4.75,4.49,4.53,321500,0,0,10,2019,6
2019-06-11,4.6,4.61,4.46,4.58,137200,0,0,11,2019,6
2019-06-12,4.54,4.59,4.41,4.42,141500,0,0,12,2019,6
2019-06-13,4.42,4.53,4.41,4.45,81600,0,0,13,2019,6
2019-06-14,4.43,4.57,4.41,4.47,104300,0,0,14,2019,6
2019-06-17,4.45,4.54,4.42,4.48,75200,0,0,17,2019,6
2019-06-18,4.47,4.7,4.47,4.69,217700,0,0,18,2019,6
2019-06-19,4.69,5.37,4.6,5.16,498400,0,0,19,2019,6
2019-06-20,5.08,5.26,4.91,4.91,277300,0,0,20,2019,6
2019-06-21,4.91,5.06,4.85,5.06,228300,0,0,21,2019,6
2019-06-24,4.99,5.05,4.73,4.75,190000,0,0,24,2019,6
2019-06-25,5.05,5.05,4.7,4.7,279600,0,0,25,2019,6
2019-06-26,4.85,4.85,4.56,4.69,182700,0,0,26,2019,6
2019-06-27,4.89,4.89,4.38,4.86,715900,0,0,27,2019,6
2019-06-28,4.8,4.93,4.67,4.93,261000,0,0,28,2019,6
2019-07-01,5.05,5.2,4.97,5.19,309100,0,0,01,2019,7
2019-07-02,5.15,5.25,5.09,5.22,326000,0,0,02,2019,7
2019-07-03,5.26,5.35,5.02,5.14,310500,0,0,03,2019,7
2019-07-05,5.15,5.27,4.75,4.79,461000,0,0,05,2019,7
2019-07-08,4.79,5.19,4.75,5.17,304600,0,0,08,2019,7
2019-07-09,5.1,5.59,5.1,5.54,1078900,0,0,09,2019,7
2019-07-10,5.6,5.79,5.4,5.67,595200,0,0,10,2019,7
2019-07-11,5.7,5.7,5.12,5.16,398000,0,0,11,2019,7
2019-07-12,5.13,5.31,5.1,5.13,288200,0,0,12,2019,7
2019-07-15,5.16,5.33,5.07,5.31,212800,0,0,15,2019,7
2019-07-16,5.37,5.53,5.3,5.39,388400,0,0,16,2019,7
2019-07-17,5.36,5.39,5.25,5.35,161300,0,0,17,2019,7
2019-07-18,5.38,5.38,5.14,5.25,172500,0,0,18,2019,7
2019-07-19,5.27,5.36,5.2,5.3,135800,0,0,19,2019,7
2019-07-22,5.27,5.45,5.25,5.32,218400,0,0,22,2019,7
2019-07-23,5.35,5.62,5.33,5.53,451700,0,0,23,2019,7
2019-07-24,5.5,5.62,5.48,5.52,279600,0,0,24,2019,7
2019-07-25,5.5,5.55,5.16,5.28,290500,0,0,25,2019,7
2019-07-26,5.35,5.49,5.17,5.38,312600,0,0,26,2019,7
2019-07-29,5.37,5.47,5.25,5.41,231700,0,0,29,2019,7
2019-07-30,5.35,5.48,5.35,5.44,136600,0,0,30,2019,7
2019-07-31,5.4,5.45,5.3,5.32,120200,0,0,31,2019,7
2019-08-01,5.31,5.41,5.21,5.27,199200,0,0,01,2019,8
2019-08-02,5.2,5.27,5.06,5.22,170700,0,0,02,2019,8
2019-08-05,5.09,5.09,4.83,4.99,373600,0,0,05,2019,8
2019-08-06,5.01,5.28,5.01,5.25,234900,0,0,06,2019,8
2019-08-07,5.25,5.38,5.1,5.12,279000,0,0,07,2019,8
2019-08-08,5.15,5.27,5.0,5.06,407500,0,0,08,2019,8
2019-08-09,4.95,5.04,4.8,4.97,447500,0,0,09,2019,8
2019-08-12,4.99,5.05,4.81,4.85,227300,0,0,12,2019,8
2019-08-13,4.8,5.15,4.8,5.07,477700,0,0,13,2019,8
2019-08-14,4.94,5.05,4.74,4.95,383800,0,0,14,2019,8
2019-08-15,4.98,5.08,4.86,4.96,277900,0,0,15,2019,8
2019-08-16,4.95,5.07,4.89,5.02,238200,0,0,16,2019,8
2019-08-19,5.09,5.09,4.95,5.0,300300,0,0,19,2019,8
2019-08-20,5.03,5.15,5.0,5.15,303400,0,0,20,2019,8
2019-08-21,5.14,5.32,5.13,5.26,469400,0,0,21,2019,8
2019-08-22,5.28,5.37,5.16,5.17,302300,0,0,22,2019,8
2019-08-23,5.15,5.24,4.97,5.04,266100,0,0,23,2019,8
2019-08-26,5.12,5.18,4.96,4.96,276100,0,0,26,2019,8
2019-08-27,4.97,5.11,4.96,4.99,161000,0,0,27,2019,8
2019-08-28,4.96,5.08,4.9,4.93,130900,0,0,28,2019,8
2019-08-29,4.96,5.12,4.96,5.08,220800,0,0,29,2019,8
2019-08-30,5.09,5.15,5.06,5.11,134900,0,0,30,2019,8
2019-09-03,5.06,5.14,4.96,4.98,256100,0,0,03,2019,9
2019-09-04,5.06,5.11,4.98,5.06,114300,0,0,04,2019,9
2019-09-05,5.1,5.35,5.1,5.32,681200,0,0,05,2019,9
2019-09-06,5.35,5.54,5.22,5.44,521400,0,0,06,2019,9
2019-09-09,5.44,5.52,5.35,5.4,385200,0,0,09,2019,9
2019-09-10,5.33,5.5,5.26,5.3,330600,0,0,10,2019,9
2019-09-11,5.31,5.4,5.14,5.18,222300,0,0,11,2019,9
2019-09-12,5.18,5.26,4.96,5.04,406200,0,0,12,2019,9
2019-09-13,5.04,5.14,5.0,5.13,276400,0,0,13,2019,9
2019-09-16,5.06,5.21,5.06,5.19,308100,0,0,16,2019,9
2019-09-17,5.14,5.22,5.01,5.1,296700,0,0,17,2019,9
2019-09-18,5.05,5.17,5.03,5.1,337800,0,0,18,2019,9
2019-09-19,5.1,5.17,5.02,5.1,347500,0,0,19,2019,9
2019-09-20,5.06,5.17,5.02,5.08,270300,0,0,20,2019,9
2019-09-23,5.14,5.25,5.03,5.07,494600,0,0,23,2019,9
2019-09-24,5.04,5.15,4.97,5.02,421200,0,0,24,2019,9
2019-09-25,5.02,5.11,4.97,5.06,289000,0,0,25,2019,9
2019-09-26,5.06,5.1,4.97,5.04,160900,0,0,26,2019,9
2019-09-27,5.03,5.08,4.64,4.73,389300,0,0,27,2019,9
2019-09-30,4.75,4.82,4.53,4.66,302700,0,0,30,2019,9
2019-10-01,4.66,4.73,4.47,4.5,304400,0,0,01,2019,10
2019-10-02,4.47,4.55,4.35,4.5,277300,0,0,02,2019,10
2019-10-03,4.51,4.69,4.46,4.52,341400,0,0,03,2019,10
2019-10-04,4.5,4.6,4.5,4.59,156900,0,0,04,2019,10
2019-10-07,4.54,4.73,4.5,4.73,207900,0,0,07,2019,10
2019-10-08,4.68,4.72,4.55,4.59,135000,0,0,08,2019,10
2019-10-09,4.6,4.62,4.44,4.62,80100,0,0,09,2019,10
2019-10-10,4.61,4.67,4.55,4.56,61300,0,0,10,2019,10
2019-10-11,4.6,4.82,4.6,4.71,186500,0,0,11,2019,10
2019-10-14,4.72,5.0,4.72,4.94,213200,0,0,14,2019,10
2019-10-15,5.0,5.08,4.92,5.07,182200,0,0,15,2019,10
2019-10-16,5.08,5.12,4.97,5.08,87500,0,0,16,2019,10
2019-10-17,5.11,5.4,5.08,5.35,364900,0,0,17,2019,10
2019-10-18,5.29,5.4,5.16,5.24,100300,0,0,18,2019,10
2019-10-21,5.24,5.39,5.21,5.24,66900,0,0,21,2019,10
2019-10-22,5.24,5.34,5.17,5.28,63700,0,0,22,2019,10
2019-10-23,5.28,5.45,5.28,5.4,175700,0,0,23,2019,10
2019-10-24,5.41,5.41,5.31,5.38,245000,0,0,24,2019,10
2019-10-25,5.33,5.43,5.3,5.38,93000,0,0,25,2019,10
2019-10-28,5.36,5.4,5.2,5.26,192500,0,0,28,2019,10
2019-10-29,5.21,5.25,5.08,5.24,123700,0,0,29,2019,10
2019-10-30,5.19,5.22,5.06,5.12,114600,0,0,30,2019,10
2019-10-31,5.08,5.11,4.92,4.98,133100,0,0,31,2019,10
2019-11-01,4.99,5.09,4.99,5.04,57700,0,0,01,2019,11
2019-11-04,5.04,5.21,5.01,5.04,186700,0,0,04,2019,11
2019-11-05,5.1,5.15,4.91,4.94,140200,0,0,05,2019,11
2019-11-06,4.93,5.03,4.53,4.64,285000,0,0,06,2019,11
2019-11-07,4.71,4.85,4.65,4.7,195600,0,0,07,2019,11
2019-11-08,4.73,4.76,4.66,4.73,117200,0,0,08,2019,11
2019-11-11,4.7,4.85,4.63,4.83,219300,0,0,11,2019,11
2019-11-12,4.9,4.9,4.7,4.78,237900,0,0,12,2019,11
2019-11-13,4.72,4.76,4.57,4.61,185100,0,0,13,2019,11
2019-11-14,4.57,4.67,4.5,4.62,135300,0,0,14,2019,11
2019-11-15,4.67,4.67,4.5,4.62,145100,0,0,15,2019,11
2019-11-18,4.6,4.66,4.54,4.62,80500,0,0,18,2019,11
2019-11-19,4.66,4.66,4.55,4.64,72400,0,0,19,2019,11
2019-11-20,4.65,4.83,4.59,4.66,219900,0,0,20,2019,11
2019-11-21,4.67,4.74,4.66,4.67,79200,0,0,21,2019,11
2019-11-22,4.65,4.9,4.65,4.86,172900,0,0,22,2019,11
2019-11-25,4.85,5.05,4.79,4.94,214700,0,0,25,2019,11
2019-11-26,4.95,4.98,4.87,4.91,65500,0,0,26,2019,11
2019-11-27,4.88,4.93,4.8,4.82,88200,0,0,27,2019,11
2019-11-29,4.76,4.8,4.73,4.77,41600,0,0,29,2019,11
2019-12-02,4.84,4.93,4.76,4.85,140600,0,0,02,2019,12
2019-12-03,4.9,4.92,4.76,4.9,110400,0,0,03,2019,12
2019-12-04,4.9,4.95,4.88,4.95,82000,0,0,04,2019,12
2019-12-05,4.95,5.06,4.9,4.95,227500,0,0,05,2019,12
2019-12-06,4.97,5.05,4.93,4.99,81400,0,0,06,2019,12
2019-12-09,4.94,5.05,4.93,5.0,107600,0,0,09,2019,12
2019-12-10,4.96,5.07,4.92,5.0,126100,0,0,10,2019,12
2019-12-11,5.01,5.03,4.93,5.03,71200,0,0,11,2019,12
2019-12-12,5.03,5.13,4.98,4.98,137200,0,0,12,2019,12
2019-12-13,4.95,5.05,4.88,5.0,113000,0,0,13,2019,12
2019-12-16,4.99,5.03,4.74,4.77,240400,0,0,16,2019,12
2019-12-17,4.79,4.84,4.76,4.82,53800,0,0,17,2019,12
2019-12-18,4.84,4.85,4.72,4.79,101700,0,0,18,2019,12
2019-12-19,4.8,4.83,4.7,4.78,82400,0,0,19,2019,12
2019-12-20,4.75,4.8,4.66,4.66,145400,0,0,20,2019,12
2019-12-23,4.69,4.69,4.56,4.68,161900,0,0,23,2019,12
2019-12-24,4.69,4.75,4.62,4.71,37100,0,0,24,2019,12
2019-12-26,4.7,4.75,4.64,4.75,124400,0,0,26,2019,12
2019-12-27,4.73,4.78,4.64,4.7,154000,0,0,27,2019,12
2019-12-30,4.66,4.98,4.62,4.87,491900,0,0,30,2019,12
2019-12-31,4.87,4.92,4.7,4.73,177400,0,0,31,2019,12
